i,j,w
31,33,0.42959669332801786
31,40,0.44342009007566824
31,45,0.4945691082559761
31,58,0.42124977640390343
32,34,0.8305880286417395
32,36,0.8835996426614313
32,38,0.8633782343188082
32,40,0.4073616375803307
32,44,0.6892158955095442
32,45,0.42409039010207894
32,46,0.7496184896240454
32,47,0.7693852977608375
32,48,0.5697435849950884
32,49,0.4896264983671511
32,51,0.5505965571906933
32,52,0.44854482401049833
32,56,0.7807489559527314
32,57,0.5990943740002024
32,59,0.682629063384846
33,38,0.4216532715298889
33,51,0.42035416703730827
34,36,0.7717335182014946
34,38,0.8158409744301155
34,40,0.43137529177390443
34,44,0.6458060118318887
34,45,0.5338736453363595
34,46,0.6813238535770947
34,47,0.7458246388265336
34,48,0.47993224802535367
34,50,0.4249645899557029
34,51,0.5550631865386595
34,52,0.5253512370273523
34,56,0.6865345659411075
34,57,0.5966917036185881
34,59,0.5175630777674263
36,38,0.8404692371481985
36,42,0.4299180410299446
36,43,0.44382892667032214
36,44,0.6895313835741379
36,45,0.54732254823678
36,46,0.7611547274084229
36,47,0.7515772720168485
36,48,0.4639449374335115
36,49,0.519915889859575
36,51,0.6045831425729007
36,52,0.4363942688910562
36,56,0.8395218887079589
36,57,0.5587381818637424
36,59,0.6057461923967534
37,39,0.4486766592854216
37,42,0.5802223437388648
37,52,0.4376711017293994
37,54,0.4816993735808155
38,40,0.4169593141125772
38,42,0.43159853530673314
38,44,0.6612932741780795
38,45,0.5658551278082857
38,46,0.7394741491430386
38,47,0.7816709114791918
38,48,0.5505906301828336
38,49,0.4013921215521311
38,50,0.4868551620474364
38,51,0.6691616442282462
38,52,0.4558445489968016
38,56,0.802068277471435
38,57,0.6140641113943831
38,59,0.6016344118371516
39,42,0.45408915135801503
39,54,0.4019430155218118
39,55,0.5570358105349078
39,58,0.4414381582600583
40,42,0.48422833980196617
40,44,0.4493068603214079
40,47,0.4543144945329977
42,46,0.4246473040425576
42,51,0.4962589481276366
42,52,0.47799827549890456
42,54,0.4046007732943039
44,45,0.4630982985585982
44,46,0.6220482646402626
44,47,0.5987408713204577
44,51,0.5709016173163801
44,56,0.5652299117731189
44,57,0.47726017825227823
44,59,0.5164973302141145
45,46,0.5509383197383514
45,47,0.5049362233687533
45,51,0.5495246172344558
45,52,0.5112836612343085
45,54,0.6137199115899206
45,56,0.579061812513989
45,57,0.49568657303259955
45,58,0.6001429040726391
46,47,0.6122115569468948
46,51,0.5773100894412797
46,52,0.4763644419238717
46,56,0.675186290794623
46,57,0.5346094488233485
46,59,0.5496815133321914
47,48,0.4864801112422132
47,49,0.6046413779313513
47,50,0.527853313170645
47,51,0.5941164058407148
47,52,0.42997696529371454
47,56,0.779641082157749
47,57,0.6519565542856562
47,59,0.6188695865841934
48,49,0.4185608561119757
48,56,0.5145852592400069
48,57,0.4489446555348945
48,59,0.7403632678787646
49,56,0.5321261441811207
49,57,0.4477355793645494
49,59,0.4855614682519086
50,51,0.48315426470468964
50,57,0.44145831623104925
51,52,0.5090574432950853
51,56,0.6465699874385376
51,57,0.6588203812266586
51,59,0.4103505302568289
52,54,0.4613121564703477
52,56,0.40975701803834674
52,57,0.49966964356186555
53,54,0.4017941572728116
54,58,0.9065901821073432
56,57,0.566563001581919
56,59,0.6138315409508363
57,59,0.5038320826304731
