i,j,w
11,39,0.5617029396248747
11,40,0.5436759178090917
11,41,0.4314712841519111
11,42,0.569339469458279
11,43,0.6731852757630432
11,44,0.6725202246718173
11,45,0.46413924890679
11,46,0.6201260042359423
11,47,0.545807475525632
11,48,0.4309745591538535
11,49,0.554463448075715
11,50,0.6620199348727175
11,51,0.6577331523553506
11,52,0.6157769597983794
11,53,0.661448210191216
11,54,0.602165169018308
11,56,0.6017543792877377
11,58,0.4660755567671133
11,59,0.5003080068841748
12,14,0.4812631698184389
12,18,0.40176895955106073
12,19,0.43110862366117286
12,23,0.5025014139505934
12,24,0.4604253735615826
12,27,0.5402878238109532
12,30,0.444462732375761
12,31,0.4075180964662514
12,34,0.49775470130639554
12,35,0.4716028169777476
12,36,0.5033438813273553
12,38,0.5312064291040927
12,39,0.4391436232488235
12,40,0.520054978948884
12,41,0.4087711908210461
12,43,0.4680436482971281
12,44,0.5576279742663529
12,45,0.44344704897123655
12,46,0.597413547836001
12,50,0.6125816968438191
12,51,0.6266646323623645
12,52,0.5835013239260374
12,53,0.6152567871805208
12,54,0.5403688063864273
12,55,0.47100993842844746
12,56,0.4700555448087773
12,59,0.46297855149730305
13,15,0.42259949298910543
13,40,0.49278346981040666
13,51,0.45047443314515
13,52,0.46655401916247186
14,15,0.5048666995669847
14,16,0.4813372203745133
14,21,0.5908441251404801
14,22,0.5118155322281737
14,23,0.4892079515033144
14,27,0.4427380367325762
14,29,0.40056898437244
14,32,0.46960433121987116
14,34,0.5340310470912549
14,35,0.4277644269906611
14,36,0.5410417850155054
14,38,0.45371999039859834
14,42,0.4280876645762216
14,43,0.4715331554616248
14,44,0.5595009812391608
14,45,0.41308683077150693
14,46,0.48377791434986184
14,47,0.44184741345077
14,48,0.4691064383471087
14,50,0.5827964554304482
14,51,0.49457978470864233
14,52,0.45175730376820045
14,54,0.47375314478101704
14,56,0.562044794011716
14,58,0.4173204689186356
14,59,0.44384688012614787
15,16,0.47077865269279506
15,17,0.6882242730909001
15,18,0.40096951055399255
15,20,0.4195657627658719
15,24,0.5043629596068276
15,27,0.40348104651901434
15,32,0.5243863652663704
15,34,0.5664908602403698
15,36,0.5911699678395608
15,38,0.512514889760914
15,39,0.49363891335069404
15,40,0.4100527242902645
15,43,0.5276468595483069
15,44,0.5315989923145656
15,45,0.41209765249871533
15,46,0.5705236657328482
15,48,0.43186932813569007
15,49,0.4201664752832389
15,50,0.4923156529919716
15,51,0.46603553132429937
15,53,0.45762172045639177
15,54,0.47289069794127003
15,56,0.43473284625637726
15,58,0.44741049948587086
15,59,0.46407215584955996
16,17,0.4254060089399004
16,18,0.49665391350209886
16,19,0.41029016760236875
16,20,0.46178358747275094
16,21,0.46535163908858534
16,23,0.4459898184671795
16,24,0.4762984544193157
16,27,0.45159954661647306
16,29,0.4775621251970537
16,32,0.4655590822558092
16,34,0.5762147871145938
16,35,0.488686202084164
16,36,0.5065396610166487
16,38,0.5159504975459506
16,39,0.5046277495789987
16,41,0.4262974016909538
16,42,0.40065116581148863
16,44,0.506314056247749
16,45,0.433997968803557
16,46,0.5680576191428652
16,47,0.40668477222111615
16,48,0.4170803624502714
16,49,0.4492948136647607
16,51,0.4402590537437593
16,52,0.4767615801943329
16,53,0.5143719802429121
16,54,0.5823364051066265
16,58,0.5805548191734202
16,59,0.48834775445013306
17,18,0.47794560521042806
17,20,0.41322609803010374
17,24,0.4339009685614908
17,27,0.40219133718587
17,29,0.4362097808424975
17,34,0.40822240832052104
17,36,0.4228765222127027
17,39,0.46093661256019514
17,40,0.40025713246609573
17,44,0.42657443128366473
17,46,0.44953751902829214
17,53,0.44215321120120843
17,54,0.42280547175459793
17,58,0.44066190329653526
18,19,0.46076805622430567
18,20,0.7883135343784091
18,21,0.5307255069629531
18,23,0.6969812171682761
18,24,0.5229539707634573
18,25,0.5371472071637583
18,27,0.6262666540117711
18,29,0.6120773093638708
18,30,0.41697989780094
18,31,0.45273977101785856
18,32,0.6004820536507641
18,34,0.6342901141659755
18,35,0.6560573219955645
18,36,0.6390499723600574
18,38,0.6512068181017199
18,39,0.6474141292866106
18,40,0.4176320330151612
18,41,0.41475376998239444
18,42,0.5792910275540427
18,43,0.5357142704976287
18,44,0.673363926212079
18,45,0.4621952008700091
18,46,0.6372017977805445
18,51,0.420324440887764
18,53,0.5947363534516125
18,54,0.4996619807076231
18,56,0.42834165747384195
18,57,0.4182073469000149
19,20,0.48352703435761973
19,21,0.5497337892926818
19,23,0.6359710150582872
19,24,0.6712355364175702
19,27,0.5693077040086153
19,28,0.5207238851713317
19,29,0.6536748669510836
19,32,0.4116657760796764
19,34,0.4552822820872502
19,35,0.5127598650211943
19,36,0.46067159118705
19,37,0.4962336812151991
19,38,0.42393397208149575
19,39,0.7246266552866573
19,40,0.52924838508323
19,41,0.5996242019590571
19,42,0.5876905484534641
19,43,0.5852115526456982
19,44,0.554792609113632
19,45,0.5123867534270623
19,46,0.6446119962318683
19,50,0.41750595433164367
19,51,0.4600235817244374
19,52,0.5410269037720108
19,53,0.5527525379092837
19,54,0.516177022741394
19,55,0.5345479161253152
20,23,0.5764838813208271
20,24,0.5330656178814087
20,25,0.4663006244540233
20,27,0.4866109168311427
20,29,0.6109628986222884
20,31,0.4039246060725239
20,32,0.5702811553112446
20,34,0.5536050692034217
20,35,0.6166628632838338
20,36,0.595159790981519
20,38,0.6066097990887557
20,39,0.5721445350565157
20,42,0.6180878471424304
20,43,0.45414253204897315
20,44,0.6295008785307428
20,46,0.6247139958154118
20,51,0.4187459357519471
20,52,0.41044551391988715
20,53,0.4500865147756997
20,54,0.4588000786559005
20,56,0.4193752030820406
21,23,0.597619132912415
21,24,0.4403534743854885
21,27,0.5134830367265513
21,29,0.5072002225220011
21,32,0.4770101185817366
21,34,0.533498055134556
21,35,0.5047638167323573
21,36,0.5214621249616369
21,38,0.456307658127296
21,39,0.439599366591664
21,41,0.45997252927935306
21,42,0.5930791344525876
21,43,0.4241072384032941
21,44,0.5446933350513636
21,46,0.5289755131818001
21,50,0.456579365813693
21,53,0.4997893698090227
21,54,0.4480191850477227
21,56,0.4464411311920751
22,27,0.43365412379095286
22,32,0.4025658992553345
22,43,0.5602630693846582
22,48,0.47349085759699666
22,50,0.4267365991460546
22,56,0.4632220547189274
22,59,0.42977199443437786
23,24,0.553903237181979
23,25,0.5624797909895102
23,27,0.67534745805879
23,29,0.735150533792371
23,30,0.5054647108081889
23,31,0.4090780125006115
23,32,0.5326643485447393
23,34,0.5767362656910298
23,35,0.6224575187770824
23,36,0.5577915379923157
23,37,0.4028491968250312
23,38,0.5309553101445947
23,39,0.5980163588160713
23,40,0.505089529039863
23,41,0.5391161606227565
23,42,0.6198474161245209
23,43,0.6113884880295326
23,44,0.7329078500007964
23,45,0.4791405803752618
23,46,0.667581081835418
23,50,0.49406268392612995
23,51,0.5305856678253426
23,52,0.5519622406813125
23,53,0.6103930468862314
23,54,0.5410733389688278
23,55,0.4213218603604354
23,56,0.5673090070070224
23,58,0.44922434009119394
24,27,0.4793838182064729
24,28,0.42044425521467543
24,29,0.5658869669872046
24,31,0.4147934023361853
24,32,0.48386349292651065
24,34,0.5834297297528995
24,35,0.5868695940302731
24,36,0.5273946529721747
24,38,0.5323533945985368
24,39,0.6965388365878392
24,40,0.4760774775622555
24,41,0.6350535659868574
24,42,0.5396267807993906
24,43,0.596704379674393
24,44,0.5962094649845279
24,45,0.5194699254980931
24,46,0.7208516840131812
24,47,0.4058433299416634
24,49,0.43518716101260235
24,51,0.4513006017300491
24,52,0.47010449431725193
24,53,0.6882916223411797
24,54,0.614963501669918
24,55,0.42251577201211005
24,57,0.537973571042969
24,58,0.5116150017160035
24,59,0.4016322705914134
25,27,0.40248206707038797
25,29,0.4327148820332078
25,39,0.40462844925801134
25,44,0.45153081870957373
25,51,0.527433180479056
26,28,0.5027533216040788
26,46,0.40117318895944526
26,52,0.425067622629142
27,29,0.43512860344187737
27,30,0.4998873797011336
27,31,0.5387130741093561
27,32,0.5193651743220143
27,34,0.5945242334720687
27,35,0.5994779462869515
27,36,0.5961731897580079
27,38,0.58663586867422
27,39,0.6119371494674981
27,40,0.6384648528620853
27,41,0.5067134946770534
27,42,0.641964682188285
27,43,0.6337645442648603
27,44,0.6619877892070687
27,45,0.500243203583901
27,46,0.6123688950441012
27,47,0.4108501768982943
27,50,0.6084702982846703
27,51,0.6391116828104761
27,52,0.6330668447933102
27,53,0.660659417289727
27,54,0.6343043612706389
27,55,0.5408455252764811
27,56,0.6566574393293878
27,58,0.49076034360344944
27,59,0.49538343169262
28,36,0.4068012342188825
28,37,0.4242246130430817
28,39,0.458271072524208
28,40,0.4451333313060387
28,44,0.4231576920104221
28,45,0.4249876983072981
28,46,0.5105194279234372
28,52,0.40047157758129537
28,53,0.49218537203434903
29,34,0.5150380653641901
29,35,0.5458108712459118
29,36,0.46319031571967784
29,38,0.4333178135891221
29,39,0.6281989298823447
29,40,0.407623557438903
29,41,0.4132307494719529
29,42,0.5641941564945059
29,43,0.5112218855697226
29,44,0.5524389838684913
29,45,0.4578601711616305
29,46,0.6001607347165788
29,52,0.4162531270489285
29,53,0.5783791232864879
29,55,0.40044513700150863
30,31,0.6220962684038777
30,33,0.5067578605010049
30,34,0.4210088302515978
30,35,0.6823958276476899
30,36,0.4106434648429564
30,37,0.6753084931162656
30,38,0.41756400445182845
30,39,0.4253241313609457
30,40,0.4806092904778179
30,42,0.6042372700491453
30,44,0.4088340880321492
30,46,0.5604259585009306
30,51,0.43608740139553626
30,53,0.4657045314637053
30,55,0.5598397805503801
30,56,0.40341887358455775
31,32,0.45262633774403926
31,33,0.5348254323449237
31,34,0.47597821936169765
31,35,0.630528902923504
31,36,0.5366597335139629
31,37,0.5425518255971804
31,38,0.5078217156730567
31,39,0.46165150074138317
31,40,0.5355709868930849
31,42,0.6027151021178315
31,43,0.4417572271851245
31,44,0.44419267401765
31,45,0.4179756118398734
31,46,0.540769375044307
31,50,0.4145227765240628
31,51,0.4050694872090854
31,53,0.4540973250252917
31,55,0.5067861496778507
32,34,0.8022033764045977
32,35,0.5649050379794228
32,36,0.922557531561172
32,38,0.8519020466605489
32,39,0.5030785776908019
32,40,0.42837414025439774
32,41,0.4465142555931955
32,42,0.5392717787646826
32,43,0.5440918777626389
32,44,0.8452083846301348
32,45,0.48508751339596823
32,46,0.6973643858086098
32,47,0.4663893404332762
32,48,0.5452941395695055
32,49,0.42803379103592104
32,50,0.6286348140831763
32,51,0.5246993563347027
32,52,0.6060924389639792
32,53,0.5389738349955179
32,54,0.48565324057457004
32,56,0.6243379539479389
32,57,0.40558954617080745
32,58,0.4617070443072019
32,59,0.5738033818107855
33,37,0.5069805491227197
34,35,0.6523972236347133
34,36,0.8813938753752397
34,38,0.8924401231945646
34,39,0.6826455208421034
34,40,0.4817058204155634
34,41,0.5690313670765632
34,42,0.5837261787618045
34,43,0.6465701796386252
34,44,0.7892755702945532
34,45,0.6289660343875033
34,46,0.7762767725704935
34,47,0.5306390027577222
34,48,0.4954371487312066
34,49,0.5334558015200174
34,50,0.681421094777415
34,51,0.6023489991199907
34,52,0.6664602477464195
34,53,0.7340388485955188
34,54,0.5703873374046641
34,56,0.6118841779788008
34,57,0.4159946454063309
34,58,0.5470464175434894
34,59,0.5589772360838324
35,36,0.6166071931683197
35,37,0.6067161682985143
35,38,0.5786183631263919
35,39,0.6122277964942252
35,40,0.5718732097572145
35,41,0.5776351894878977
35,42,0.6968795523200662
35,43,0.6348306649171046
35,44,0.6061290562231277
35,45,0.4720478527530055
35,46,0.7437021010953393
35,51,0.46218721608693464
35,52,0.4983753823060318
35,53,0.6279107364208393
35,54,0.536158928643582
35,55,0.5173516401423021
35,56,0.4492863817224784
35,57,0.42165025940948975
35,58,0.43258197858974373
36,38,0.8989646030105386
36,39,0.5546882893470169
36,40,0.47032772977831167
36,41,0.4897112037498387
36,42,0.6057668052438336
36,43,0.6104237009329225
36,44,0.8622986657721988
36,45,0.5794239786328773
36,46,0.7519831489303045
36,47,0.4623910042948467
36,48,0.586437594856232
36,49,0.49655307447701447
36,50,0.6796363903747689
36,51,0.6066333091021557
36,52,0.6447093384500542
36,53,0.6315462676062878
36,54,0.5430040944074226
36,56,0.6439768391128242
36,57,0.4185436010591229
36,58,0.4941707842758437
36,59,0.6366440555854518
37,39,0.4340283176513781
37,40,0.5714661549700766
37,41,0.43464664993677404
37,42,0.4854018030991449
37,46,0.5810431671967293
37,53,0.4167234922109247
37,55,0.4148182761752167
38,39,0.5970120919317831
38,40,0.4883532986320688
38,41,0.4695291846892487
38,42,0.5742736749686276
38,43,0.5849596174522502
38,44,0.8161912486464067
38,45,0.63284540869096
38,46,0.7932841157045981
38,47,0.420413970993912
38,48,0.53512729692393
38,49,0.49114503310923313
38,50,0.6631837001273303
38,51,0.5968144177384936
38,52,0.6764383884657948
38,53,0.6329104261314286
38,54,0.5796164100710934
38,56,0.6000291315133254
38,58,0.5172221625236162
38,59,0.6064748989861035
39,40,0.5830730115539123
39,41,0.7026166303374051
39,42,0.5859673866109891
39,43,0.6551608438057931
39,44,0.6169127346502646
39,45,0.559124895053431
39,46,0.7206846603768265
39,50,0.4835355826653044
39,51,0.4987816265058566
39,52,0.5289799974039747
39,53,0.6968991947087818
39,54,0.5317148767299581
39,56,0.510041210176301
39,58,0.4306011576071909
39,59,0.4068657763478431
40,41,0.5255121128775581
40,42,0.49986800519830854
40,43,0.5290900578801244
40,44,0.5114552669138304
40,45,0.4810969382764285
40,46,0.6642604161453713
40,50,0.4236653517890706
40,51,0.4661560995891704
40,52,0.5053920409969621
40,53,0.6057977102985788
40,54,0.47178451719139136
40,56,0.47439649687783253
40,58,0.4115700270152979
40,59,0.4152569121086248
41,42,0.48758883257985686
41,43,0.6439445435299496
41,44,0.5364371749119506
41,45,0.4338349306146173
41,46,0.6216677918053749
41,47,0.4699736166899751
41,49,0.41246232168256414
41,50,0.5014008656801012
41,51,0.43569497482786007
41,52,0.5649514919612585
41,53,0.5983150678982334
41,54,0.512130237717308
41,55,0.43380433533276663
41,56,0.48053566810360343
41,57,0.5715702823991099
41,58,0.48288831649897707
41,59,0.4181032541982764
42,43,0.5241747022152651
42,44,0.5568863644064913
42,45,0.5287216216218561
42,46,0.6012149775867138
42,50,0.4566506093832448
42,51,0.45623164088423745
42,52,0.4959188737509189
42,53,0.5808644535512306
42,54,0.5122780328226743
42,55,0.48070005302292823
42,56,0.483229704736546
42,58,0.44541791571081246
42,59,0.4158777091962879
43,44,0.6533893226529879
43,46,0.6718326670226634
43,48,0.4212757955807573
43,49,0.5369951092559457
43,50,0.5458108419977128
43,51,0.5122172976582721
43,52,0.6139524922437758
43,53,0.605386808711514
43,54,0.5344840854394469
43,55,0.4728981773561552
43,56,0.6228358267173645
43,57,0.46983743405911044
43,58,0.4222463718442172
43,59,0.48336140289301144
44,45,0.5469650836970134
44,46,0.8220433120891414
44,47,0.5096646005749318
44,48,0.5139560218236708
44,49,0.4745712215861307
44,50,0.6608103244030769
44,51,0.6197334794806215
44,52,0.7236432744260597
44,53,0.6844970966107407
44,54,0.6148554518560893
44,56,0.7187885561210691
44,57,0.47223838832987
44,58,0.5268561482715393
44,59,0.5424267483747613
45,46,0.5964560366245747
45,50,0.467141473902667
45,51,0.5287113286521419
45,52,0.5461514322262617
45,53,0.5647104900788296
45,54,0.5964481892726349
45,58,0.5847472981963129
46,47,0.43754678816812714
46,48,0.4869653543715477
46,49,0.5358705988165465
46,50,0.6026913074162578
46,51,0.6347597054466724
46,52,0.6764835357370809
46,53,0.7245439540564538
46,54,0.7210715348155482
46,55,0.4508658678192998
46,56,0.609992973009194
46,57,0.44146197472037685
46,58,0.5670151352909146
46,59,0.5735895543451983
47,48,0.601895149920433
47,49,0.5663011029278295
47,50,0.603916175056116
47,51,0.5279297283558614
47,52,0.6691029125643404
47,53,0.4983671086227213
47,54,0.5201445534177185
47,56,0.6139594514223494
47,58,0.4947762301922451
47,59,0.6241364229524121
48,49,0.532524079590686
48,50,0.6376326447071355
48,51,0.4749347069672425
48,52,0.5848432418197502
48,54,0.4538160588163325
48,56,0.6740599704622214
48,59,0.9300537405983779
49,50,0.4785492365934194
49,51,0.44646270417325434
49,52,0.5090632377382495
49,53,0.5298516037745894
49,54,0.519297918611069
49,56,0.4378750215098982
49,59,0.5981173462970487
50,51,0.7569382658735309
50,52,0.7172492316101988
50,53,0.5819248848939331
50,54,0.5496349620445722
50,56,0.7266118515958608
50,58,0.454755527949735
50,59,0.6237594180635604
51,52,0.6725999984661453
51,53,0.6486424716655865
51,54,0.6378711089039034
51,55,0.49684488574672653
51,56,0.6340703760298171
51,58,0.5179256003274015
51,59,0.49067178238566406
52,53,0.612652626908436
52,54,0.6510266364623367
52,56,0.7224646424406966
52,58,0.59001667873293
52,59,0.6408086936208882
53,54,0.5853093350288392
53,55,0.42842803476910957
53,56,0.5201974128834931
53,57,0.4413027016950052
53,58,0.5001451596496934
54,56,0.48732596828628977
54,58,0.7938135151793166
54,59,0.5661415760905084
56,58,0.41955915446423075
56,59,0.6684612457963224
58,59,0.4492071163444814
