i,j,w
45,47,0.4626162786344558
45,51,0.6679215297264487
45,53,0.42785096864855504
45,54,0.5083296781938703
45,56,0.45339177720660145
45,58,0.467557390484488
46,47,0.5227243869230782
46,51,0.5631253066329168
46,53,0.4250587831071659
46,54,0.41574222442755726
46,58,0.5307872204973901
46,59,0.4151397121237274
47,49,0.5446936884597117
47,50,0.4559626244491376
47,51,0.5811398955275843
47,52,0.4233862847505345
47,54,0.4264053934556241
47,56,0.41762756261271544
47,57,0.42412224618897953
48,59,0.6816657839256838
49,52,0.4001841139917562
50,54,0.4171756230905703
51,53,0.6921473728029667
51,54,0.44356947794333207
51,56,0.5786556866255007
51,58,0.4347333316577995
54,57,0.4718920492442965
54,58,0.4895976431736156
