i,j,w
4,17,0.4727007760772505
4,18,0.5508582031319537
4,20,0.6482615845013563
4,21,0.5220011222432106
4,22,0.4746081391794697
4,23,0.520874649007572
4,25,0.5801446372905911
4,26,0.5579874842422943
4,27,0.6830326444353183
4,31,0.5698062410498691
4,32,0.6371649148112445
4,34,0.6845372765753363
4,36,0.6078890424774803
4,38,0.6739608859766348
4,42,0.5062151757056297
4,43,0.6583154840472324
4,44,0.6369446846250443
4,46,0.5043510221426212
4,47,0.5489257173477695
4,49,0.4889958618984788
4,50,0.6326340978374161
4,51,0.5050699789068904
4,52,0.5656799971745209
4,54,0.6456495446349922
4,56,0.5325727708393025
4,57,0.4107567054433857
4,58,0.6256033001184731
5,6,0.46497368981067577
5,7,0.44404377550254126
5,8,0.6266396212330353
5,9,0.45469352263993756
5,10,0.6288205994990355
5,11,0.5697699237556907
5,12,0.5312547172990096
5,13,0.5087395969214795
5,14,0.665824071388141
5,17,0.4912794802634288
5,18,0.5858804648201019
5,20,0.5002857565786087
5,21,0.5016652224097753
5,22,0.5395884445981556
5,23,0.5978307193796363
5,25,0.5969731591602074
5,26,0.6754854034162249
5,27,0.47503946138013436
5,30,0.49183040570710124
5,31,0.5522522490022425
5,32,0.5188015964988036
5,34,0.5034677576778602
5,35,0.43075606567345714
5,36,0.4664938754185448
5,38,0.6453734269030128
5,40,0.44099721371276457
5,42,0.6368574029105746
5,43,0.6198755298895926
5,44,0.4701503548696322
5,46,0.44269032757148286
5,49,0.4148875053657965
5,50,0.5473885588329193
5,51,0.46386675072777805
5,52,0.48984828976821887
5,54,0.6944843382185069
5,58,0.6695662782944352
6,8,0.6035502215227075
6,10,0.5782601422451472
6,11,0.5204281102114835
6,12,0.6282196414884237
6,13,0.5743573879196556
6,14,0.47325876271345624
6,15,0.5099485523089102
6,17,0.6784529187186684
6,18,0.4550197503688508
6,19,0.48487780757157184
6,20,0.4710759312245242
6,21,0.4072229489173926
6,25,0.48649821264232956
6,26,0.455992208036177
6,27,0.608558199575492
6,28,0.42080695713661526
6,31,0.41761067228405496
6,34,0.44460749286977164
6,35,0.5818938390852256
6,36,0.4627419247676071
6,37,0.42776533974011816
6,38,0.5121447692856356
6,39,0.4893166709602931
6,41,0.4598476313615664
6,42,0.5170212334909806
6,44,0.4781284150135234
6,46,0.5667498061069441
6,47,0.4068977915148691
6,48,0.5181887790295266
6,49,0.41506409246773684
6,50,0.4071458052100397
6,51,0.5143599827758961
6,52,0.4087246370065414
6,54,0.5385604294174526
6,57,0.5031422754144886
6,58,0.44486269065543244
6,59,0.49472178898335806
7,8,0.6077884990244058
7,9,0.8063491323566467
7,10,0.7375297681389925
7,11,0.4253366594039659
7,12,0.5416843548734309
7,14,0.4155081563730891
7,16,0.5886878725450886
7,17,0.44227442522800176
7,18,0.5966888929935831
7,19,0.4817999768909751
7,20,0.6416356991444434
7,21,0.6947042923587423
7,22,0.621892879403132
7,23,0.6931727864080794
7,24,0.44106500223806383
7,25,0.7859166208181104
7,26,0.5220877709842051
7,27,0.549601404547864
7,31,0.5528553896166652
7,32,0.4159536627297338
7,34,0.450683809117974
7,35,0.45677735990967333
7,36,0.4511524118785364
7,37,0.4860840810909111
7,38,0.45543990871037077
7,39,0.5680671108079492
7,40,0.46190625916919864
7,41,0.4438795310479072
7,43,0.5612397911757181
7,44,0.5419222614456285
7,46,0.4600405816206343
7,50,0.4488876850328891
7,51,0.5172523551381392
7,53,0.40599231155040355
7,54,0.5568050096335551
7,57,0.4807991960499238
7,58,0.5217677334198112
8,9,0.5731844372958017
8,10,0.7610787875090401
8,11,0.535776667233255
8,12,0.7262411683242249
8,13,0.5438407937950251
8,14,0.48600293439215647
8,15,0.5199049155273239
8,16,0.4919905365733076
8,17,0.6308499117131037
8,18,0.5086692666003167
8,19,0.5916198932604472
8,20,0.45494218726318736
8,21,0.5599013617548665
8,22,0.532922368878591
8,23,0.4947668045476913
8,24,0.5152787954069343
8,25,0.6608203805370689
8,26,0.6717549275019941
8,27,0.6730210272631224
8,28,0.44026449751950253
8,29,0.44925912346384983
8,30,0.48885178470468577
8,31,0.6541237318723886
8,32,0.5301216009898034
8,33,0.44245996726941533
8,34,0.581904938236491
8,35,0.5881158759414087
8,36,0.5907832947772316
8,37,0.4524165344034512
8,38,0.5688497103908706
8,39,0.5870520552922279
8,40,0.41105090735966
8,41,0.4261416217611248
8,42,0.5447796858014838
8,43,0.5928139932414132
8,44,0.5996777415406851
8,46,0.6747317663827803
8,47,0.5311473730224213
8,48,0.5649144324428271
8,49,0.5270473761191571
8,50,0.5719484968657949
8,51,0.5826027850485409
8,52,0.5180751872169617
8,54,0.7344474705361187
8,56,0.4412024764788715
8,57,0.5466900433118432
8,58,0.6698237473756296
8,59,0.4457271761270389
9,10,0.6782297330989705
9,12,0.5131787113597603
9,14,0.4761808892570868
9,16,0.45143807575635014
9,18,0.5350389868058119
9,19,0.44087881465155493
9,20,0.45347602891544386
9,21,0.5524046221927834
9,22,0.5450464121615181
9,23,0.6464220613164685
9,25,0.7004488752925707
9,26,0.4659016007719515
9,27,0.4586685578670205
9,31,0.43716895607334144
9,32,0.42328628391410467
9,34,0.48736971771080734
9,38,0.43688179557848816
9,39,0.5045087590633822
9,43,0.42579304091263676
9,44,0.45957917514572033
9,46,0.4103201130067632
9,47,0.4199256129629512
9,50,0.4193338130730499
9,51,0.46363773577196055
9,54,0.46174028532562855
9,58,0.4341504412607516
10,11,0.670505335358203
10,12,0.6894701289157156
10,13,0.5561401293046964
10,14,0.47664883982998185
10,15,0.46929784986984224
10,16,0.5602104029828748
10,17,0.6202847870314733
10,18,0.5699416968185769
10,19,0.5960558441934847
10,20,0.6351726721298634
10,21,0.614793749425109
10,22,0.4501692753988179
10,23,0.5886540235955988
10,24,0.535423581094178
10,25,0.6945287029761388
10,26,0.7032286002659955
10,27,0.720448037353844
10,28,0.5198727045765196
10,31,0.7059573191083302
10,32,0.6654571162095886
10,34,0.7028946132146535
10,35,0.5833492855274968
10,36,0.6876295140027086
10,37,0.599557755116235
10,38,0.6940092709055675
10,39,0.6152687476120949
10,40,0.5675643160048391
10,41,0.48099581691712795
10,42,0.6487717616694636
10,43,0.7046318917394084
10,44,0.7175821088758737
10,46,0.6777897089276873
10,47,0.49668174126338344
10,48,0.560603819153183
10,49,0.5529866918368803
10,50,0.652766967624116
10,51,0.7168630921949194
10,52,0.4721347972111499
10,53,0.45395396618289013
10,54,0.8217977197551293
10,56,0.49112778131643436
10,57,0.5427792786512268
10,58,0.7694422139495872
10,59,0.4033857206002097
11,12,0.5272776713177262
11,13,0.6480568911911041
11,14,0.4619693112037299
11,17,0.5652407232190148
11,18,0.6205595214718137
11,19,0.49209558829165434
11,20,0.5975517782612428
11,21,0.4791160250074929
11,23,0.6260758783066557
11,25,0.5618361329197493
11,26,0.6262830652106384
11,27,0.5898260607068756
11,28,0.46331919338796607
11,31,0.5013953961686917
11,32,0.5335871403336363
11,34,0.5143580959271357
11,35,0.5538865378589437
11,36,0.5117692416412859
11,37,0.46584579671476445
11,38,0.6388698257465223
11,39,0.4895022677783876
11,40,0.46833420193322944
11,42,0.592492701306367
11,43,0.6480113264305102
11,44,0.5862827845171555
11,46,0.5333951553701344
11,50,0.5340730382993006
11,51,0.5215108105995757
11,52,0.46851424151331317
11,54,0.6422299200015998
11,57,0.43980407627587115
11,58,0.6531648660576359
12,13,0.5536062460629114
12,14,0.4505994479902076
12,15,0.6049482438822413
12,16,0.41845536514545095
12,17,0.6751291591347041
12,18,0.5593229710701175
12,19,0.5996741390658643
12,20,0.5602425171221705
12,21,0.5338655393874233
12,22,0.4734489864701538
12,23,0.4099354280107354
12,24,0.6154080623725549
12,25,0.6487862057353608
12,26,0.5684935134083138
12,27,0.7646911925949752
12,28,0.6377580132131038
12,29,0.49235222417679
12,30,0.4359341856724837
12,31,0.6703111432877602
12,32,0.6907481231489235
12,33,0.4353715878456018
12,34,0.7498845120082926
12,35,0.7146058362813575
12,36,0.7511686341820065
12,37,0.5947958033323336
12,38,0.7658269326408856
12,39,0.6378611837160162
12,40,0.42305521908407373
12,41,0.5820221811890878
12,42,0.6238052425158368
12,43,0.5825631743501167
12,44,0.6780714521000603
12,46,0.7962973050808345
12,47,0.6493103071810453
12,48,0.6841994423525852
12,49,0.6094893013966618
12,50,0.6638758911473461
12,51,0.7262629510446995
12,52,0.6764528850000138
12,53,0.4507860417427468
12,54,0.6736976020597544
12,56,0.551506192329781
12,57,0.6810277439765915
12,58,0.6314496481494523
12,59,0.5927904892665401
13,14,0.4006279252124182
13,15,0.5566723427272963
13,17,0.6043928282446676
13,18,0.4069956793953209
13,20,0.43060442594500914
13,26,0.44586680881772606
13,27,0.6003079675546386
13,28,0.4691456976089769
13,31,0.5601591076937642
13,32,0.5157175778691652
13,33,0.44323102026153166
13,34,0.5133487840759742
13,35,0.4818779212039193
13,36,0.5627819647989014
13,37,0.497938059446902
13,38,0.6054350267854532
13,42,0.6970740572530251
13,43,0.5789068262458551
13,44,0.5232959072724321
13,46,0.5401852498544003
13,47,0.4512840208713721
13,48,0.4730889060013585
13,50,0.5657863964310181
13,51,0.46320548534323663
13,52,0.534067822228211
13,54,0.6192528709544567
13,57,0.4516400504228512
13,58,0.5611539071600671
13,59,0.40179769170944835
14,17,0.5137292292717072
14,18,0.542739627239524
14,20,0.5684932968224493
14,22,0.4098646282418846
14,25,0.5170374887743903
14,26,0.5090866379073928
14,32,0.47244174083156204
14,34,0.46497685347601686
14,38,0.5170457858880849
14,42,0.42130107415470525
14,43,0.4908754230956067
14,44,0.447802582726113
14,47,0.4276265414312258
14,49,0.4231884564119383
14,50,0.4148748075110192
14,54,0.4745873738107079
14,58,0.42737632561184424
15,16,0.41714452482305514
15,17,0.6853092684197198
15,19,0.5768346679730004
15,24,0.5668631429457972
15,27,0.4691145900732778
15,28,0.6129268619212487
15,31,0.4466207587968203
15,32,0.46013586036132526
15,34,0.6126243906020492
15,35,0.46212726159535233
15,36,0.5722329170569909
15,37,0.5143061981571234
15,38,0.511834386036599
15,39,0.537370869728063
15,41,0.4733444806172177
15,44,0.49340016891737676
15,46,0.6045514888742793
15,47,0.6285853136544602
15,48,0.5624611089158187
15,49,0.4640024034486586
15,50,0.4948490634878642
15,51,0.6354377093057795
15,52,0.6386029395292353
15,53,0.4935951349814429
15,54,0.4747177173296523
15,56,0.40922400681681176
15,57,0.5847993806688708
15,58,0.4631581254195977
15,59,0.5773602774734694
16,18,0.5017425638824066
16,19,0.6293046107660858
16,20,0.4246312306559159
16,21,0.4192739450828516
16,23,0.4130442762670416
16,24,0.5277663564854236
16,25,0.5299203940673982
16,27,0.5076211048507232
16,28,0.4507997717190459
16,29,0.46414563665719344
16,34,0.41707429774629173
16,37,0.5352793018950858
16,39,0.6319381932239925
16,40,0.4667013448399132
16,41,0.5222198420137537
16,44,0.42232195623535457
16,46,0.5353176552029317
16,51,0.4341366206621043
16,53,0.5334826011225295
16,54,0.42993530975737176
16,57,0.4302800282947194
16,58,0.4263359611283918
17,18,0.513173976753695
17,19,0.6131334915019399
17,20,0.44166851126871803
17,24,0.5280116885639623
17,25,0.49026663504007373
17,26,0.4945432688606058
17,27,0.620043067042046
17,28,0.4806723757434405
17,31,0.5155912436543963
17,32,0.5485066084223897
17,34,0.6484882125782822
17,35,0.5410941200942044
17,36,0.5613866062714894
17,37,0.5165287291443852
17,38,0.6237346136978306
17,39,0.5953958455379281
17,41,0.5399384175282135
17,42,0.5477514945610836
17,43,0.4967109221049902
17,44,0.6219545658500346
17,46,0.6870494414231104
17,47,0.5715633347767489
17,48,0.5022472896877861
17,49,0.5053304422635779
17,50,0.486666285733345
17,51,0.5505432094394405
17,52,0.5790638073912967
17,54,0.6362976761432387
17,57,0.6102868637516699
17,58,0.5819098235412324
17,59,0.5010340970531655
18,19,0.49987100842064763
18,20,0.8037360637764355
18,21,0.6251100290281986
18,23,0.668647331654301
18,25,0.7419960365229137
18,26,0.5732932000123995
18,27,0.5152571355608716
18,28,0.4818488483972495
18,29,0.416790097515242
18,31,0.4831862689112431
18,32,0.5606420509895791
18,34,0.5391389926879511
18,35,0.40611897660042356
18,36,0.5522178311883148
18,37,0.5440739271946942
18,38,0.6602166312967932
18,39,0.5715894530861537
18,40,0.5444114828622291
18,41,0.47493520690680896
18,42,0.533874991159576
18,43,0.5687578466302725
18,44,0.5863369591139441
18,46,0.5083938662398293
18,49,0.4362618992047557
18,50,0.5638557885619089
18,51,0.5623842348431451
18,53,0.428062892955442
18,54,0.6675615756407572
18,57,0.4979363219071105
18,58,0.6801777247593339
19,20,0.42436595268136923
19,21,0.4976278046022844
19,24,0.7017689355326613
19,25,0.5133819265688487
19,26,0.44558627506106196
19,27,0.5665917056745675
19,28,0.5496230126136981
19,31,0.4415108198372568
19,32,0.519828535817502
19,33,0.43738978692418634
19,34,0.6034115316384057
19,35,0.556493174040706
19,36,0.6347148414873898
19,37,0.5235583353260419
19,38,0.5910562111750723
19,39,0.8899753708463942
19,40,0.437728619770157
19,41,0.7467747361973361
19,42,0.5493907790561591
19,43,0.4780343020932256
19,44,0.6057635027244198
19,46,0.7328284605437312
19,47,0.45063041804389115
19,48,0.4770349647983732
19,49,0.4538733836947435
19,50,0.4729412651176281
19,51,0.6425744366036619
19,52,0.49121934363860714
19,53,0.5634909922763731
19,54,0.5534487855054379
19,55,0.6048156250013718
19,56,0.40822251596886167
19,57,0.6784369224703977
19,58,0.5074068183108545
19,59,0.45557977099968067
20,21,0.6442305323430315
20,23,0.5208800520998995
20,25,0.6569624395750184
20,26,0.5707197759455653
20,27,0.6060077483924871
20,28,0.4557153397243222
20,29,0.4199281430569303
20,31,0.4981036112324398
20,32,0.629997458045242
20,34,0.5815956924566945
20,36,0.606657762435553
20,37,0.5592010453856158
20,38,0.704290855700542
20,39,0.44990955862823856
20,40,0.5323143267363964
20,41,0.4683741705868409
20,42,0.6120871026994162
20,43,0.6419835690222728
20,44,0.6975934421123631
20,46,0.5075310793846053
20,49,0.4954129475373805
20,50,0.5474349004645079
20,51,0.5415116786770199
20,54,0.6442005995262038
20,56,0.4784618921512226
20,57,0.5321726129002412
20,58,0.6092884280737325
21,22,0.46317109490099295
21,23,0.5993753385472628
21,24,0.44144861118240847
21,25,0.8125894075050039
21,26,0.6223241876144385
21,27,0.6044418382449053
21,28,0.4385845290514621
21,31,0.4371542183517495
21,32,0.4601993627281381
21,34,0.4334645951442089
21,35,0.5965208174823963
21,36,0.49594828954256
21,37,0.41737439183299013
21,38,0.5254607388748497
21,39,0.543356098760203
21,40,0.4606360483492519
21,41,0.4048177725849988
21,42,0.4994635625156423
21,43,0.5457355015383943
21,44,0.5133909085400432
21,46,0.5191935105777522
21,50,0.5819523739894217
21,51,0.42582845556568
21,54,0.5452460908397879
21,57,0.5426301106711792
21,58,0.5086626251412744
22,23,0.5025565896479919
22,25,0.5294572922799831
22,26,0.43149876647983043
22,27,0.45610892357721
22,31,0.4342398580689316
22,38,0.4146963807875774
22,39,0.41436138467429895
22,43,0.5225952643002496
22,54,0.43014179516125345
23,25,0.7106425523572677
23,26,0.5875483817316425
23,27,0.41985790122467415
23,31,0.4798553623123945
23,32,0.4077437324602266
23,34,0.42482220948847255
23,37,0.4142025115563035
23,38,0.4968887607474964
23,39,0.49072053692874695
23,40,0.5407832081756188
23,43,0.5626054092931365
23,44,0.43897989157519074
23,50,0.4937350578755276
23,51,0.48095195500176524
23,54,0.5956325701714074
23,58,0.6551497290524323
24,25,0.4350751497983547
24,26,0.42250016904785587
24,27,0.6543357033510905
24,28,0.6651966980005832
24,29,0.4187787763119524
24,31,0.41875797444290486
24,32,0.5835113420010324
24,34,0.6268705684376793
24,35,0.6091872059328065
24,36,0.6670698243629846
24,37,0.5662870992685394
24,38,0.5280267083306283
24,39,0.7889726512426484
24,40,0.44045841064555585
24,41,0.7277702877374228
24,42,0.47065329355748914
24,43,0.5171591351598812
24,44,0.5973865528246454
24,46,0.723345599952218
24,47,0.4354627008135858
24,48,0.5201021971255566
24,49,0.48680791816610774
24,50,0.5991026085435487
24,51,0.6126407427597592
24,52,0.47732520201570383
24,53,0.5453115207474641
24,54,0.4996793078888054
24,55,0.4974388273963097
24,57,0.653488900235507
24,58,0.49667647257243186
24,59,0.4966992619958993
25,26,0.591926295388044
25,27,0.588172121332424
25,28,0.4287437801916996
25,31,0.5530882646842719
25,32,0.5296100111166832
25,34,0.5081589309939023
25,35,0.610120862573099
25,36,0.5354923867407615
25,37,0.519996017031094
25,38,0.5560263045890109
25,39,0.5749799903807429
25,40,0.4818508724173435
25,41,0.4564775251201371
25,42,0.49109796559557184
25,43,0.5686119565287365
25,44,0.5935415686953652
25,46,0.6026116460716356
25,48,0.4921255841746913
25,50,0.6189242642776982
25,51,0.5546945593664138
25,53,0.45729664376509305
25,54,0.6885186473498898
25,57,0.5556262832900404
25,58,0.6594885778031822
26,27,0.5940093693632569
26,28,0.4264481923920717
26,29,0.4009458359550156
26,31,0.5566332968864601
26,32,0.6345679736456276
26,34,0.5935642526794697
26,35,0.5709652462105755
26,36,0.577791365311555
26,37,0.5195890604247653
26,38,0.6594699474115103
26,39,0.49036389301410976
26,40,0.5566101707882342
26,42,0.5673627441308169
26,43,0.6519683932221824
26,44,0.6012049860783089
26,46,0.5701222344321561
26,49,0.5057382174001398
26,50,0.5183697087135992
26,51,0.4828019380385933
26,54,0.6864704880801387
26,57,0.4363725579792379
26,58,0.6824562964648146
27,28,0.5339535494457736
27,31,0.5809905741495234
27,32,0.649693059567984
27,34,0.6917867309466498
27,35,0.5902963301725516
27,36,0.674255543334626
27,37,0.5036924779933494
27,38,0.6690004124273627
27,39,0.578109951533504
27,40,0.4035477078321141
27,41,0.5346577002620556
27,42,0.6005088551381969
27,43,0.6989810204993271
27,44,0.702084835945753
27,46,0.7080014545755352
27,47,0.5668006969929419
27,48,0.5863554405247824
27,49,0.5839629260187197
27,50,0.6455589564154218
27,51,0.5867602016711478
27,52,0.5463106806114254
27,54,0.660870900486148
27,56,0.5456701354479372
27,57,0.6034147218516783
27,58,0.5666660389131188
27,59,0.41814096911757703
28,29,0.5483229448553978
28,31,0.4233261823895031
28,32,0.5291025095854246
28,34,0.5844464826104899
28,35,0.5975309155846434
28,36,0.6376490498761868
28,37,0.6081443483383133
28,38,0.5764170947737569
28,39,0.5916460553641356
28,40,0.4688753813640151
28,41,0.572052380203122
28,42,0.4574259856000856
28,44,0.5821122222087246
28,46,0.6234957956177035
28,47,0.45441541786843065
28,48,0.5561208074088335
28,49,0.52697079470263
28,50,0.5062690427527381
28,51,0.623626569228528
28,52,0.4836511737617083
28,53,0.44009154211556945
28,54,0.5154612351640351
28,55,0.4583115610688234
28,57,0.6028112246931621
28,58,0.5351820582938855
28,59,0.51070713657629
29,37,0.49700947984390875
29,39,0.44489276516969095
29,41,0.4262026814049827
29,46,0.4347335140839613
30,31,0.6625790939234271
30,33,0.5260011102381507
30,40,0.4273379253478788
30,48,0.4349159018913537
30,50,0.4130586395583134
30,54,0.4833217389345908
31,32,0.5903648457944404
31,33,0.48641938649359595
31,34,0.606547327325602
31,35,0.5470222001579557
31,36,0.65890310141199
31,37,0.6378939566900561
31,38,0.6483941346453536
31,40,0.5910885607023362
31,42,0.6905735001082473
31,43,0.7264627265791713
31,44,0.6742064101136385
31,46,0.5703641143271141
31,47,0.4597183894464924
31,48,0.5483672552439387
31,50,0.5901873160705575
31,51,0.6555298678071374
31,52,0.5322164326408114
31,54,0.7295504810972431
31,56,0.4564158533105549
31,57,0.5527169098875478
31,58,0.6477662869988077
31,59,0.46574593320481067
32,34,0.9035179358102854
32,35,0.5000016849024804
32,36,0.9181193083164912
32,37,0.5707238539996498
32,38,0.9109910241827358
32,39,0.5358373224363467
32,40,0.4935467474200915
32,41,0.5340417499253459
32,42,0.6717736299452982
32,43,0.6340546501859208
32,44,0.8757175339088329
32,46,0.7466590164023201
32,47,0.6486297253235901
32,48,0.5582991202302302
32,49,0.6528841881217884
32,50,0.7584315664911878
32,51,0.6236925557964651
32,52,0.6418555374001553
32,53,0.424110384959169
32,54,0.7359272471906253
32,56,0.5810303921304689
32,57,0.5931764424331983
32,58,0.705919888236452
32,59,0.4888401453717638
33,36,0.4266505089363062
33,38,0.43456175031913463
33,40,0.45761398793127767
33,42,0.4073766804582792
33,48,0.4047153453894195
33,52,0.4472280418421088
33,57,0.4370995582174139
34,35,0.49748739528486313
34,36,0.8738027804034457
34,37,0.5622478487536168
34,38,0.9150536788243867
34,39,0.6180140778436921
34,40,0.49018287810612204
34,41,0.6026074966602356
34,42,0.6297470922921151
34,43,0.6453528290037667
34,44,0.8446777476135282
34,46,0.7973532583523426
34,47,0.7069782817164297
34,48,0.5625888532782888
34,49,0.6883858113879546
34,50,0.7111803943505933
34,51,0.6708142858774788
34,52,0.731708286019789
34,53,0.421335809631677
34,54,0.7109131987667546
34,56,0.6228106409969985
34,57,0.5863006185548595
34,58,0.7028048790180206
34,59,0.5093730131604285
35,36,0.5712003185543342
35,37,0.48950425219882837
35,38,0.541642719281337
35,39,0.5646272629017399
35,40,0.43919688230374965
35,41,0.48047742060371457
35,42,0.5227412297704181
35,43,0.4489109619416847
35,44,0.5445890602974742
35,46,0.6716285973126597
35,48,0.6071251190880074
35,50,0.522925196282672
35,51,0.57637053176779
35,52,0.47724862714340655
35,54,0.5736476650994154
35,57,0.6804661106520071
35,58,0.4980769854592754
35,59,0.5798446709147657
36,37,0.5871658080809461
36,38,0.8938101163666056
36,39,0.6363305820460883
36,40,0.5258209219896319
36,41,0.5557477748025994
36,42,0.6999152070389514
36,43,0.6222999618574591
36,44,0.885605194143849
36,46,0.7784598752143279
36,47,0.6154556413651704
36,48,0.6221495004256303
36,49,0.6146380316125362
36,50,0.7791594146288897
36,51,0.7117921290334241
36,52,0.6715450586277935
36,53,0.46200244155689846
36,54,0.7658994049819963
36,56,0.5661651949331569
36,57,0.7075229818284113
36,58,0.7129416278891995
36,59,0.5703658608310007
37,38,0.6127969459194855
37,39,0.5767347969324669
37,40,0.749623739597039
37,41,0.5299087396960382
37,42,0.6155888736801527
37,43,0.5999216439315305
37,44,0.6105633239903969
37,46,0.6073400258976982
37,48,0.46666598975171075
37,50,0.5537700169942174
37,51,0.6518575273272469
37,52,0.43917838311039414
37,53,0.623534195001933
37,54,0.6530420791746644
37,57,0.5569172591769994
37,58,0.695431495672713
37,59,0.4066723597346751
38,39,0.6022885418296888
38,40,0.5727080304205593
38,41,0.5635976602741147
38,42,0.7520696036203217
38,43,0.6942821358990748
38,44,0.8518803165088203
38,46,0.7603584686786441
38,47,0.6286546342480689
38,48,0.4894129101927361
38,49,0.6188051612046767
38,50,0.7417293873081557
38,51,0.6768002880471871
38,52,0.7131506020184611
38,53,0.42653294171791195
38,54,0.7425740513403039
38,56,0.585609460487786
38,57,0.6324070601392813
38,58,0.744587696518726
38,59,0.44069377815696287
39,40,0.4519322978967994
39,41,0.8304983818489797
39,42,0.510111855376127
39,43,0.4882686177378689
39,44,0.5719091787731821
39,46,0.7489179668907703
39,47,0.4112045942382747
39,48,0.4274363171080837
39,49,0.42600646902636685
39,50,0.5300987323583481
39,51,0.673539767298776
39,52,0.4929655138197928
39,53,0.60874562597462
39,54,0.5669229830056309
39,55,0.6313795185277222
39,57,0.6519789217183719
39,58,0.5972958526307623
39,59,0.40522558756565813
40,41,0.44155394460662944
40,42,0.5309254453505635
40,43,0.588163580177209
40,44,0.582267718954088
40,46,0.44743693085817077
40,50,0.512306787099335
40,51,0.5098429489521189
40,53,0.53948230383917
40,54,0.6072011132991394
40,57,0.43352255704079856
40,58,0.6388349520816948
41,42,0.4618745830108255
41,44,0.5502872681076619
41,46,0.6477817871227735
41,49,0.4693601305268081
41,50,0.4691359685436461
41,51,0.6000476980785532
41,52,0.4704761782595445
41,53,0.6241964327408106
41,54,0.4666393349413616
41,55,0.6055287490418471
41,57,0.6100133282736554
41,58,0.5131901098402307
42,43,0.6968444067248517
42,44,0.6877423695976315
42,46,0.6581382998844505
42,49,0.4422126656840109
