i,j,w
26,52,0.44322606884980725
26,58,0.48206427799858825
27,32,0.6689313525446736
27,34,0.6372958112099979
27,36,0.5206626433591375
27,38,0.6548986494544947
27,42,0.5679244396760342
27,44,0.6149174509140841
27,45,0.599140088585092
27,47,0.5713004965046691
27,49,0.5469959833881062
27,51,0.5909473726827956
27,56,0.5098512270306691
27,57,0.45287009224335795
28,50,0.4554983039909198
28,55,0.4307615036269453
30,31,0.512325904870697
30,33,0.5591250944686332
30,35,0.43671073244666947
30,36,0.4502465423486262
30,37,0.4633074693227067
30,41,0.4464584040311039
30,58,0.4339907371411526
31,33,0.5202945439210155
31,36,0.4029703831601701
31,41,0.40189246648514365
31,58,0.4432229325533427
32,33,0.48974985306041163
32,34,0.7728520016592605
32,35,0.4013242457048827
32,36,0.6732904226114517
32,38,0.774207500269093
32,41,0.5160500899534093
32,42,0.4897538884265447
32,44,0.8486201013448893
32,45,0.6315799087116568
32,46,0.4346037019036467
32,47,0.5061896983758118
32,48,0.5871452125532124
32,49,0.6289556032605866
32,55,0.48850138189058734
32,56,0.5311198086816435
32,57,0.5579929093034133
32,59,0.409992434748512
33,34,0.4073136647858943
33,35,0.41900326621258044
33,37,0.4397295348205588
33,38,0.4062583183425546
33,41,0.464801829440144
33,44,0.4291333900962247
33,45,0.4107197766228004
33,49,0.4192215524399139
33,55,0.4446248969514016
33,58,0.5051917502146929
34,35,0.45279653403747533
34,36,0.6098875296439494
34,38,0.8224257699173891
34,41,0.5147010383272788
34,42,0.46953303756953246
34,44,0.7892397742410225
34,45,0.5749066663792793
34,46,0.48606926883644935
34,47,0.5741755043662732
34,48,0.40812095279787713
34,49,0.6399331778138905
34,51,0.45367497221827674
34,56,0.5190051578593757
34,57,0.589530596873749
35,36,0.5342112784960076
35,37,0.5276359405664968
35,38,0.47367611019111566
35,41,0.5196546683699516
35,42,0.4258859394759928
35,48,0.42969108433047754
35,49,0.4159614429845646
35,54,0.4408218591882309
35,56,0.6152297145725483
35,57,0.5992584295151208
35,58,0.5100971338477819
36,38,0.6592803077010846
36,41,0.47898279654356873
36,42,0.4799103420855215
36,44,0.7243963010552442
36,45,0.6530801968315131
36,46,0.5726502221245593
36,47,0.4128280257195214
36,48,0.5616060184536569
36,49,0.46235019737893307
36,50,0.489761720966447
36,56,0.46551646945985586
36,57,0.5319665870128765
36,58,0.4150615110657957
38,41,0.4894880352643786
38,42,0.506926956037328
38,44,0.7807931636708201
38,45,0.5751130053272828
38,46,0.41626414287179453
38,47,0.6663980224582032
38,49,0.6069397000856194
38,51,0.4170964729961096
38,56,0.5422186481182886
38,57,0.5619187373678234
38,58,0.40323201504352285
39,46,0.41174849225238114
39,51,0.4866599321918047
41,42,0.4083667355769745
41,44,0.46909019247719563
41,46,0.5674321124809779
41,48,0.48224639774243167
41,51,0.40789053561100347
41,57,0.5035513427962126
41,58,0.526347560691888
42,44,0.49452641738628667
42,45,0.41162432601800275
42,46,0.4677602971885598
42,49,0.4769610623530857
42,51,0.5144777624450521
42,56,0.5118162371609187
42,57,0.41979492216306963
43,58,0.4721758746848109
44,45,0.6187648065190345
44,47,0.5318050680465763
44,48,0.5842592967658298
44,49,0.5774424162697116
44,55,0.4392719556455951
44,56,0.47836394220591166
44,57,0.5290532569972688
44,59,0.42944088408127534
45,46,0.5858634303215382
45,47,0.4126791128230221
45,49,0.5005166501926567
45,50,0.4055387488027855
45,51,0.4437598175280378
45,54,0.4438298464739485
45,57,0.4555505874479917
45,58,0.4556025951160177
46,50,0.42136270449108726
46,51,0.5755151826214403
46,52,0.4391042622902951
46,54,0.5643752642793498
46,58,0.6296020838025992
47,48,0.41230066888357625
47,49,0.6363911191135204
47,56,0.4448084831557717
47,57,0.4316665829934431
48,49,0.4268155151123409
48,57,0.4399460573477478
48,59,0.7924694481816859
49,56,0.5539273336820296
49,57,0.4874527680544189
50,52,0.4269993739764678
50,54,0.4977454600816414
50,58,0.43132305536475607
51,54,0.5064944991217419
51,56,0.5528891405633498
51,57,0.4540364531624464
53,59,0.48268680145183784
54,57,0.6047352759692802
54,58,0.817916737254402
56,57,0.6863969940411928
57,58,0.5008667512650292
