i,j,w
21,57,0.40659825766447555
22,56,0.41505541250859285
23,27,0.4891399583560177
23,31,0.5393629624299994
23,32,0.5471390811415905
23,34,0.5686167188931233
23,36,0.4852819569577942
23,42,0.6251083374603291
23,43,0.47335840600748214
23,44,0.5490654170676637
23,45,0.48050442804322246
23,46,0.529822454689852
23,50,0.4871823806818323
23,51,0.5830327333590877
23,53,0.4248863075795665
23,54,0.6638034507673352
23,56,0.5736810367275987
23,57,0.5113000351002448
23,59,0.48740207848933115
24,29,0.4335417098835783
24,35,0.4050730114046797
25,29,0.4422771681495212
25,32,0.4234373187104631
25,34,0.47533301130881866
25,42,0.4245964924853008
25,45,0.48273168009392126
25,46,0.4842258861820646
25,57,0.44822707097735126
27,29,0.5371140095656882
27,30,0.4961933729734438
27,31,0.5827551521683284
27,32,0.6710206870944804
27,34,0.5837461654415337
27,35,0.5646891051898373
27,36,0.5649706241067449
27,38,0.47256000117573643
27,39,0.4164374698491336
27,40,0.4417228934408488
27,42,0.7198844614194237
27,43,0.5064319578811489
27,44,0.6584003729718121
27,45,0.6564793064667719
27,46,0.6874790349279148
27,48,0.48486922509333014
27,49,0.44139574340235715
27,50,0.5201478325953454
27,51,0.6078679040924231
27,52,0.5831013038916613
27,53,0.4608629283187151
27,54,0.5987801380423206
27,56,0.458673765787264
27,57,0.6125750721002985
27,58,0.5563905201742919
27,59,0.487415425798293
29,30,0.4268238974503254
29,34,0.41991483500784976
29,35,0.5334418697179518
29,36,0.46474919972709605
29,42,0.4834543446546891
29,43,0.4865881854775469
29,44,0.5487140742478113
29,45,0.42148890361446534
29,46,0.6221060082156437
29,50,0.6045514928627185
29,51,0.4865411157258229
29,52,0.4078081901021665
29,54,0.46273694244857605
29,56,0.4503122327328456
29,57,0.5210740336627689
30,31,0.4891644816273295
30,32,0.49133258848532485
30,33,0.48607677668518084
30,34,0.46436707667529453
30,35,0.42945141844237267
30,40,0.5135738613261
30,42,0.6449797394718864
30,44,0.4265418275273559
30,45,0.4627728157762667
30,46,0.4381328642886844
30,50,0.526635442187849
30,51,0.47544220735962134
30,52,0.45807672810153927
30,57,0.4258914086990519
30,58,0.42765938761974015
31,32,0.6301767898322428
31,33,0.5995908784890909
31,34,0.553057504525396
31,40,0.44302840680097316
31,42,0.5715455360732635
31,44,0.5550314041247963
31,45,0.5006426357426771
31,46,0.4706007475241729
31,51,0.4737579194966991
31,53,0.5098472196540919
31,54,0.6565127175003813
31,56,0.43156908550468726
31,57,0.46014543184019663
31,58,0.5227934360944655
32,34,0.7374741667841884
32,36,0.7322257720595265
32,38,0.7251721472458988
32,39,0.4631815622049052
32,40,0.47612362376190853
32,42,0.6572484881656983
32,43,0.5598291657112731
32,44,0.701065272616224
32,45,0.5756095982374678
32,46,0.6221495912283497
32,50,0.5979386203534346
32,51,0.5642337945541487
32,52,0.44831863088742246
32,53,0.4696202584533253
32,54,0.6307116276922136
32,56,0.5395520090723326
32,57,0.5963538208916775
32,58,0.47431726743299324
33,40,0.4936061004386961
33,42,0.42178514248236765
33,51,0.40610991460202556
33,54,0.45252000971846884
34,35,0.454320316253071
34,36,0.69617525044862
34,38,0.7671993347439863
34,40,0.5054021800297255
34,42,0.6494895092967892
34,43,0.4836417170158443
34,44,0.667865899272021
34,45,0.6939296369673145
34,46,0.6011663588446043
34,50,0.6012360197044642
34,51,0.5584739698214823
34,52,0.4088722865149982
34,53,0.5443308528242179
34,54,0.5453340570146651
34,56,0.584179607924989
34,57,0.6966887817527208
34,58,0.5541686588857038
34,59,0.44069250084427347
35,36,0.46927721792980986
35,38,0.41937707158244036
35,39,0.5024544701526029
35,40,0.4900090290201377
35,41,0.5683107589371874
35,42,0.558434368197715
35,44,0.6076507315240367
35,45,0.6127176417433151
35,46,0.6908776210160784
35,47,0.4111010227179405
35,48,0.5177208017954991
35,49,0.5932686675467983
35,50,0.6156062426178327
35,51,0.591886259108257
35,52,0.5434533261504501
35,53,0.46209273509796644
35,54,0.4015524407975506
35,55,0.43039345630809844
35,57,0.6516010054799781
35,58,0.5240406104383
35,59,0.4977773731672417
36,38,0.670510114932612
36,39,0.4307143245725588
36,40,0.4157150326739223
36,41,0.40555930216888064
36,42,0.5529807850178674
36,43,0.5094401984861663
36,44,0.7922154328586282
36,45,0.5733387292807133
36,46,0.6415255306471245
36,47,0.42123109556368565
36,49,0.4107369295955091
36,50,0.708693541007409
36,51,0.6004678570177568
36,52,0.46981112857379353
36,53,0.4624263474158758
36,54,0.5215174352776706
36,56,0.5164734140738797
36,57,0.6370030196197065
36,59,0.42026440192073816
38,42,0.4970888038457715
38,43,0.4202552688890488
38,44,0.6309782741352095
38,45,0.6591925587398886
38,46,0.47909052892008636
38,50,0.424339730622182
38,51,0.4072014050241932
38,54,0.4430551010324995
38,56,0.42150223551564836
38,57,0.476412172113072
38,58,0.5675091529823301
39,42,0.4194291976047591
39,44,0.5572081553615423
39,45,0.43383008653902233
39,46,0.5176259903403247
39,49,0.5097551495281938
39,50,0.48774568875407665
39,51,0.5473097449868735
39,56,0.4107916974194577
40,41,0.443259617425719
40,42,0.5845131215610684
40,44,0.5099042850608895
40,45,0.5187507419642483
40,46,0.46782374485535594
40,48,0.4696977453736729
40,49,0.43138946499542397
40,50,0.6031351994241575
40,51,0.4550101431689431
40,54,0.49786190302734323
40,57,0.4553695104202455
40,58,0.5957068964817905
41,42,0.43534037899501127
41,44,0.5440474486144834
41,46,0.5537361407763086
41,48,0.48327652796275344
41,50,0.6249697306621265
41,51,0.5774591157052213
41,52,0.568866344372296
41,53,0.45049514697133985
41,57,0.4500928443686836
41,59,0.531996544167618
42,44,0.6267107216764549
42,45,0.6258650306365993
42,46,0.6859628085142033
42,47,0.48143249323668164
42,49,0.5312007606505568
42,50,0.6247475437597523
42,51,0.735301555067962
42,52,0.5545354575931132
42,53,0.5564272942678529
42,54,0.6217839814356019
42,55,0.4023345693083437
42,56,0.5404649118695651
42,57,0.6616514833362206
42,58,0.5913591501423776
42,59,0.43944164131919405
43,44,0.4901720585413997
43,46,0.455985436637461
43,48,0.40767835073913716
43,50,0.49926146167153673
43,54,0.4321339685421697
43,56,0.44305454013055395
43,57,0.4324597168062001
43,59,0.41864144895479866
44,45,0.708522109326913
44,46,0.7969923263160769
44,47,0.4037907546926864
44,48,0.5411821006584985
44,49,0.5146860334609032
44,50,0.7239918830762863
44,51,0.7099025970611066
44,52,0.5105983760100605
44,53,0.42334756313074723
44,54,0.617989549667112
44,55,0.4047597328035951
44,56,0.6239548787264825
44,57,0.6342046916184283
44,58,0.5270988738115198
44,59,0.5618503636235326
45,46,0.683010548394995
45,48,0.5001598190297046
45,50,0.5649196368563019
45,51,0.5856816640466863
45,52,0.5125750652409647
45,53,0.4549155826813505
45,54,0.6155764473264255
45,56,0.4583937929394496
45,57,0.5929002154208683
45,58,0.7757873916713353
45,59,0.5169538899449241
46,48,0.47197370121178955
46,49,0.573685862910206
46,50,0.6599908934800535
46,51,0.7152954832526783
46,52,0.6520668781385811
46,53,0.43525890351456387
46,54,0.5906229525126002
46,56,0.5314992611036383
46,57,0.6968213390670007
46,58,0.5553762108593261
46,59,0.4500686346391545
47,49,0.4967522036020751
47,50,0.5680904205122782
47,51,0.6112377539035856
48,50,0.5241510987305918
48,51,0.4463131558010417
48,54,0.5328495889917055
48,57,0.4404055020975143
48,58,0.4512382545514447
48,59,0.6078739622843982
49,50,0.5049980079788715
49,51,0.5523671851971258
49,52,0.5117920344486867
49,57,0.4433994524514154
50,51,0.6481041117812677
50,52,0.4934350385053513
50,53,0.46814408311468386
50,54,0.5517633458687697
50,56,0.5494550470389236
50,57,0.7002224528454866
50,58,0.43928549358802993
50,59,0.545373987963059
51,52,0.5821036166098547
51,53,0.5514513398562257
51,54,0.5081415424037575
51,56,0.5830774438684209
51,57,0.6128680824838171
51,58,0.4981733218486662
51,59,0.4410468998595422
52,53,0.4369008550779972
52,54,0.5081097811759473
52,57,0.5649005663044314
52,58,0.4608608234259907
52,59,0.4609648180293919
53,57,0.514411132278995
53,58,0.428080047452807
54,56,0.5821862120309503
54,57,0.5803687455717152
54,58,0.6680305175768295
54,59,0.43218022839798864
56,57,0.6184568934407398
56,58,0.4333941012421849
57,58,0.4891730353067217
57,59,0.6204674145490542
58,59,0.41998804256224476
