i,j,w
6,28,0.4967374364002013
6,29,0.4481833748723418
6,32,0.4015049337597349
6,34,0.4495868118590549
6,35,0.42037035562056785
6,36,0.4239381057245552
6,38,0.452874503323085
6,39,0.4467110230011329
6,41,0.5463119947504932
6,45,0.42870272933755343
6,46,0.5617733133605052
6,47,0.4629355856650106
6,48,0.4457894502340136
6,49,0.44944350492898233
6,50,0.49847418782350406
6,51,0.563327822747623
6,52,0.4530187625896214
6,53,0.47562120267592894
6,54,0.4647007898636288
6,56,0.5777476296239099
6,57,0.42896547576539806
6,58,0.4773477820873819
7,8,0.5483578193078164
7,9,0.6519483364049558
7,10,0.7554719223650718
7,11,0.4442579870879816
7,15,0.4669640409375507
7,23,0.43927274311973097
7,25,0.4180612461579077
7,26,0.5204635151975882
7,27,0.5384400524825015
7,30,0.4576124300144362
7,31,0.48979386772605826
7,39,0.4250021915075596
7,43,0.5424248194990612
7,54,0.5214641844102691
7,58,0.4771534895079491
8,9,0.5912335754227449
8,10,0.7176790659496586
8,11,0.527590501764585
8,13,0.46975885252002264
8,15,0.4347011246826107
8,25,0.48469125834828947
8,26,0.5429364232856586
8,27,0.6206163657466088
8,54,0.5295024074124343
8,58,0.5151178594858965
9,10,0.7537156123757798
9,11,0.6294005704958322
9,13,0.4951973882841633
9,16,0.5420988781793108
9,18,0.4116537657833632
9,21,0.4140417545452709
9,22,0.5463417235814068
9,26,0.5231376042935157
9,27,0.6019420993185038
9,39,0.41222917880658316
9,42,0.43655615608036236
9,43,0.4358706609982095
10,11,0.7327885186209296
10,12,0.42017551348441406
10,13,0.5142917566111401
10,16,0.49418472654575374
10,21,0.4983832432434157
10,22,0.5279299164536887
10,23,0.5311294704433424
10,26,0.5727481684535173
10,27,0.653237776788119
10,39,0.41196011880330013
10,42,0.47955877789983575
10,54,0.4615055446162618
10,57,0.43632123289220875
10,58,0.40759396213568555
11,13,0.4794838738446714
11,16,0.48807471375297545
11,22,0.4402691567311222
11,26,0.41025597115696416
11,27,0.6294579141710638
11,42,0.5699735482246083
12,15,0.4776987348475391
12,17,0.43311675014464945
12,19,0.45292283440707903
12,21,0.5379633650343765
12,39,0.48754356209721783
12,41,0.4296382177045639
12,51,0.4048267823142677
12,52,0.41940805230356865
12,54,0.4441834245116408
12,56,0.4063882192710643
12,57,0.5453599874610044
12,58,0.4205464606752243
13,27,0.6832742969877209
13,52,0.46285481910710086
15,17,0.5971564063294659
15,19,0.6424754384826105
15,25,0.6208629630258123
15,28,0.4211709953691907
15,32,0.5069237245690914
15,34,0.4621685762622998
15,36,0.5626738079131626
15,38,0.5835541712215122
15,39,0.49273161080265226
15,41,0.43920508761774246
15,43,0.41674202739503036
15,44,0.5407486466075477
15,45,0.6217586056563367
15,46,0.6973059079834091
15,48,0.48347360498280095
15,50,0.4198410152989739
15,51,0.5928275702767336
15,52,0.4789833356407082
15,53,0.500695487608594
15,54,0.6786336463609988
15,56,0.5484630734823092
15,58,0.6549258681482276
15,59,0.4787254515569589
16,18,0.5571883516588462
16,21,0.4107787894004993
16,22,0.5774730747319005
16,24,0.6205838990112578
16,29,0.5749388359674816
16,42,0.49931497304371475
17,19,0.5517823675206901
17,32,0.4776383614318663
17,36,0.5619365321470852
17,38,0.44654842636925407
17,44,0.43045896214419177
17,45,0.6397817023672673
17,46,0.6017342634238424
17,48,0.5198951573720707
17,50,0.4109269995390088
17,51,0.606827841476332
17,53,0.4460112038609607
17,54,0.5440149355842817
17,56,0.5273488024462268
17,58,0.5422559659771876
17,59,0.5336062335387377
18,20,0.6852992090242789
18,21,0.49697982525413725
18,24,0.5477853690519046
18,29,0.4790482240491634
18,57,0.4411934247265623
19,25,0.5912744689218975
19,28,0.47693891766653057
19,32,0.4026890505373133
19,35,0.4890966223622328
19,36,0.46804758066187874
19,39,0.6746876345310359
19,41,0.48004095982325473
19,45,0.6112681978723099
19,46,0.7262549572359721
19,47,0.41079892598213236
19,48,0.5029036941134126
19,51,0.6522107585009601
19,52,0.48161279997520795
19,53,0.47409176627407457
19,54,0.6570292570783971
19,56,0.5438615455752033
19,58,0.6866236665246049
19,59,0.45750098821859153
20,24,0.4292990246064656
20,42,0.4753315420523545
21,24,0.44041138111353745
21,25,0.45636332612622643
21,39,0.5628706143027522
21,54,0.4069076755265739
21,55,0.4043952977458751
21,57,0.541504684576922
21,58,0.4043657377686382
23,34,0.46378270803981164
23,37,0.4449807866041569
23,38,0.4861485276994293
23,54,0.4328199044941741
23,56,0.45460796751951194
23,57,0.4135934536325248
23,58,0.45219388667888644
24,29,0.5224337527873086
24,39,0.6121041494778208
24,42,0.5061238226030871
24,52,0.4381263912640423
24,55,0.42256980639439096
24,57,0.47853679309449443
25,32,0.4311955411672021
25,36,0.41095965409980467
25,38,0.44970762351807336
25,39,0.4217214541877435
25,45,0.584837223759603
25,46,0.5499173389280286
25,48,0.4510391030927
25,51,0.46933901099675746
25,54,0.6633551993569258
25,56,0.4699795186621896
25,58,0.638744833947018
25,59,0.41579433092421175
26,27,0.4864408085516894
26,37,0.4071542258911315
26,39,0.44328982586377996
26,42,0.5626320943223052
27,42,0.4304253494544064
27,52,0.4208779045446435
27,54,0.42242045096801256
28,32,0.45857959098238715
28,35,0.5048187983497928
28,36,0.47756696704396223
28,41,0.4227101570136906
28,45,0.47081851320546797
28,46,0.6116748730856697
28,47,0.5857906890698256
28,48,0.42830378851558754
28,49,0.49058748011158276
28,51,0.6154289946782928
28,52,0.5046975877151819
28,56,0.4844680302125351
28,58,0.4316798940369862
29,57,0.4742670929485146
30,31,0.506655989413428
30,37,0.5110211030394991
30,40,0.4553870574807478
30,43,0.5145236396756269
30,48,0.429532762812815
30,53,0.4473163889103179
31,33,0.548235803636486
31,35,0.5367479198487243
31,37,0.4873727394691406
31,39,0.4780380656656148
31,43,0.6644191625810315
31,46,0.466034158848106
31,51,0.47828040150981166
31,52,0.4333371475560075
31,56,0.4319843578377333
31,58,0.48306537166998686
32,34,0.846362609095328
32,36,0.959988650980647
32,38,0.8569920614418003
32,42,0.431021722287778
32,44,0.851343984328928
32,45,0.8130100786845365
32,46,0.7310552737589937
32,47,0.7051772083967935
32,48,0.7098307200516653
32,49,0.40497472591175987
32,50,0.6621283017904671
32,51,0.7056688859064417
32,52,0.49986396449517934
32,54,0.44668565766446305
32,56,0.5325533131961752
32,58,0.42910730475575215
32,59,0.7044734976810553
33,35,0.4078705757157147
33,43,0.4137166544287965
34,36,0.8375274633809064
34,38,0.8911278557443566
34,44,0.7859283667373672
34,45,0.6039789891186731
34,46,0.636975719288669
34,47,0.6133312124052086
34,48,0.6062145361671518
34,49,0.45727664500477455
34,50,0.6406304773954329
34,51,0.6236141764194713
34,52,0.4737772238630483
34,54,0.40305395018183804
34,56,0.5444015375257272
34,59,0.61346282633188
35,37,0.4263659846538405
35,39,0.5279905294987527
35,40,0.4710448674365963
35,41,0.48817480392855184
35,45,0.48192668995448074
35,46,0.6005489950624472
35,48,0.4260599397155419
35,51,0.5722057897610874
35,52,0.49857118089890823
35,56,0.48876203582027855
35,58,0.41290803054556824
35,59,0.4153052959815982
36,38,0.8540004380455904
36,42,0.42925698400109535
36,44,0.8203835823724276
36,45,0.8367212322549449
36,46,0.7640377122567302
36,47,0.7228760197317393
36,48,0.711581202272862
36,49,0.4318396028600828
36,50,0.6161249034516453
36,51,0.7450625948384691
36,52,0.5127911187716339
36,54,0.534058766860213
36,56,0.5902152833159575
36,58,0.5082096075137662
36,59,0.693898679755067
37,40,0.5646751680433837
37,43,0.6277723672335411
38,44,0.8306507152106732
38,45,0.7023620215713818
38,46,0.6974087333381165
38,47,0.6098138557752816
38,48,0.6793697768505443
38,49,0.4051555996965409
38,50,0.6610838967699053
38,51,0.6993674267662028
38,52,0.4931854784924128
38,54,0.48650298230641453
38,56,0.576828243850702
38,58,0.474045241417942
38,59,0.6856078360263808
39,41,0.5047364223655988
39,46,0.49302675001638785
39,51,0.4573078349622023
39,52,0.5115000217068664
39,53,0.5234872972999282
39,54,0.4179294396989157
39,56,0.4869829499077213
39,57,0.46145452970913653
39,58,0.4733493667513598
40,45,0.49051302288421633
40,54,0.4419016122457586
40,58,0.43302371297593073
41,46,0.5496449550030156
41,48,0.5587384514105277
41,50,0.43858471537081845
41,51,0.5218738412496859
41,53,0.44688187988803446
41,56,0.4630145512649223
41,59,0.5309005549392948
42,45,0.4098275888439668
43,54,0.45664139871525744
43,58,0.45140215698256964
44,45,0.7092164146298414
44,46,0.6627103684630224
44,47,0.6029116727888151
44,48,0.7461149046135674
44,50,0.6677107853606857
44,51,0.6624100166644548
44,52,0.48617334145458324
44,54,0.40648453274024665
44,56,0.47701928569757246
44,59,0.7473953497261141
45,46,0.7961646127286962
45,47,0.5877887905619236
45,48,0.7401532859904859
45,50,0.6247316383620946
45,51,0.7630100025341797
45,52,0.4771110406662793
45,54,0.6711244312455881
45,56,0.5948494509289252
45,58,0.651930361220271
45,59,0.7060567885302504
46,47,0.5723077766987478
46,48,0.7690878923229786
46,50,0.5628652829165688
46,51,0.8217816192254969
46,52,0.568764729634284
46,53,0.47086163198800063
46,54,0.6177875450751182
46,56,0.6760643305107372
46,58,0.681144103881084
46,59,0.6950407279269911
47,48,0.5723629205539862
47,49,0.6726850187510857
47,50,0.5340753225179378
47,51,0.7085960573139559
47,52,0.6416765896005715
47,56,0.5984335795840843
47,59,0.5262053439389532
48,50,0.6288611272504906
48,51,0.7695525672325828
48,52,0.44409781604834536
48,54,0.4377124211663475
48,56,0.599850333303872
48,58,0.48506414045436747
48,59,0.9335151470440881
49,50,0.41968776714145895
49,51,0.5303200149441987
49,52,0.5944229234330846
49,55,0.4428261570416934
49,56,0.5106200413390093
49,57,0.4098617017073677
50,51,0.6313204882330007
50,56,0.5677293126565985
50,59,0.604975902573541
51,52,0.6912612848183104
51,53,0.5083119702761281
51,54,0.5299541978689446
51,56,0.7198675219508043
51,58,0.6410564197487048
51,59,0.6855665011261363
52,54,0.5634043561230291
52,55,0.4207958249302903
52,56,0.6604012652731842
52,58,0.5902861398854604
53,56,0.48111394364639565
53,57,0.4628327647730614
54,56,0.574152575587769
54,58,0.9105906365550787
54,59,0.4304500851001149
56,58,0.610921111558536
56,59,0.5193824981604039
58,59,0.4431915215677119
