i,j,w
10,34,0.45239188512902734
10,36,0.45006552202737693
10,38,0.4460325307874329
10,42,0.48402702475657433
10,45,0.5220740623418175
10,46,0.4862654665365655
10,51,0.5187514596046667
10,52,0.5895951815956312
10,53,0.5238890319006817
10,54,0.7437012712609959
10,58,0.6254737774410402
11,13,0.5149509327413849
11,22,0.43605747853788634
11,27,0.5056689137820413
11,32,0.41281138652537414
11,36,0.45624800056289727
11,38,0.46219196881923175
11,45,0.516404116128224
11,46,0.47793934251135767
11,47,0.42786313810621496
11,52,0.40343513224136834
11,54,0.420851070503362
11,56,0.49850240357660697
12,13,0.5256632090138692
12,27,0.42925341666080863
12,30,0.4237612399936699
12,32,0.5065703366654483
12,34,0.4987700301291493
12,36,0.46727915709215306
12,38,0.5066354672186879
12,42,0.41047206543667814
12,44,0.47179458276547626
12,45,0.4870624450315335
12,46,0.5515657158203502
12,47,0.5285501736832654
12,51,0.556668656286116
12,52,0.5925220940071737
12,54,0.537852177517676
12,56,0.5281602376876912
12,57,0.49341655180453037
12,58,0.4165152200442055
12,59,0.42611464314766506
13,18,0.41473978084489427
13,27,0.5135643323632779
13,32,0.6037199516003867
13,34,0.6128282754777763
13,36,0.5974329923550382
13,38,0.5708595606824958
13,44,0.4368105032320679
13,45,0.6105829240369347
13,46,0.5865453530559778
13,47,0.5710855197691186
13,51,0.5311257777034458
13,52,0.43772646132924403
13,54,0.4576098035172991
13,56,0.5604081711082483
13,57,0.5228768050870244
13,58,0.44271969017010887
13,59,0.4778662912953072
15,36,0.41560929089897913
16,18,0.45252231208951427
16,23,0.43859373360217657
16,29,0.49063098199810845
18,20,0.40366284787448314
18,23,0.43636864583809765
18,45,0.40817014152120146
19,21,0.4290177884744515
19,24,0.5332376226036045
19,25,0.44533361415613276
19,28,0.42746814309803044
19,37,0.5425966765902044
19,39,0.7469116732100699
19,42,0.4387023095913001
19,55,0.566073142370032
20,45,0.4163156916411093
21,25,0.510750460670456
21,37,0.5557044389203196
21,53,0.41477605078652
22,54,0.4797664601810533
23,27,0.5694770972137749
24,39,0.6078346594054497
24,53,0.40293590834283904
24,55,0.6672795735410888
25,27,0.4225636710531257
25,37,0.5145388239244105
25,39,0.402374203588859
25,45,0.41011548752207233
25,52,0.5416550169198152
25,53,0.4945201794360808
25,54,0.5294339399472234
25,58,0.4297233143295909
26,28,0.5022234388228548
27,36,0.4280582110405712
27,45,0.576711100067895
27,46,0.49208728427717036
27,56,0.4423607144455924
28,42,0.4239421539678334
29,45,0.43483020930872635
29,46,0.4144420041250705
30,33,0.4229689016170951
30,36,0.4198022213792513
30,38,0.5060010371905752
30,40,0.4246678161500149
30,47,0.4153206106259674
30,51,0.5116436416993059
30,56,0.4832619694660652
30,57,0.495028244661949
31,33,0.5153189915687825
31,40,0.6282898103649046
31,45,0.4328939981132591
32,34,0.8233583741044037
32,36,0.8810584720451351
32,38,0.8703880691775837
32,40,0.4093753810368651
32,44,0.7420353350536287
32,45,0.5764191680782135
32,46,0.7827810837718311
32,47,0.7677091561611009
32,48,0.5851876889653398
32,49,0.41096572552863303
32,51,0.6273999063372893
32,52,0.5132073717206039
32,56,0.7768294466224208
32,57,0.5989015986044726
32,59,0.7015786717797506
33,36,0.40807381341440246
33,38,0.44100002816898043
33,56,0.4004131132926608
34,36,0.7784693796731774
34,38,0.8048002964062145
34,40,0.4157489510237622
34,42,0.4213921741526136
34,44,0.7082039396661539
34,45,0.6562380406898424
34,46,0.6871145542464213
34,47,0.7084941353330988
34,48,0.5380176363810616
34,50,0.4266257328916826
34,51,0.580385258847174
34,52,0.5228171668670775
34,56,0.6563586322097373
34,57,0.5871972518852603
34,59,0.5588851224287543
36,38,0.8374280762892886
36,40,0.4106200772797153
36,42,0.4520651505233153
36,43,0.43275655357630594
36,44,0.7405803835312424
36,45,0.6579657567913209
36,46,0.745687118267158
36,47,0.7348100998428396
36,48,0.5341858703608016
36,49,0.47837737074390424
36,51,0.6536112204711152
36,52,0.4591459869736295
36,56,0.8129182747444447
36,57,0.5504164224261954
36,59,0.6424932953553758
37,39,0.4345253014334082
37,40,0.4349293038081071
37,42,0.577426504612667
37,52,0.4313045993834151
37,54,0.4419620248469875
38,40,0.44290112103775087
38,42,0.4376371772451355
38,44,0.6914293933310214
38,45,0.6591357444916492
38,46,0.729175798893462
38,47,0.777995778044973
38,48,0.6223378345242748
38,50,0.4884829568794824
38,51,0.7150060642131976
38,52,0.48922378183857246
38,56,0.7787465488933577
38,57,0.6133550708141199
38,59,0.6310642578219348
39,42,0.4735466959553071
39,53,0.4364019275635331
39,55,0.5454685551095433
40,42,0.5200698790879112
40,44,0.47703258135975385
40,47,0.44836818692468405
42,46,0.4328491000482942
42,51,0.5085119636187284
42,52,0.522799325686816
42,54,0.44092990544443816
42,58,0.4032975739469386
44,45,0.5288606196036322
44,46,0.6558688426800003
44,47,0.5810370786657695
44,51,0.5536554337222388
44,52,0.41313514928420747
44,56,0.560634180905474
44,57,0.493169788942259
44,59,0.5509931827887571
45,46,0.6249561675859681
45,47,0.6085759627859226
45,48,0.4690790028025997
45,51,0.5896454947920751
45,52,0.48154114838914425
45,53,0.4050443262230431
45,54,0.5479349401300665
45,56,0.6469025248031106
45,57,0.554823500451421
45,58,0.5298914644380023
45,59,0.4342956076109713
46,47,0.600934920188047
46,48,0.4962898226817642
46,51,0.624925009326277
46,52,0.47319209486003494
46,56,0.6619863041102192
46,57,0.536717008553901
46,59,0.6327781615648077
47,48,0.49655487265843
47,49,0.5461895003972104
47,50,0.5039520463064914
47,51,0.6131852465839973
47,52,0.5027124478083257
47,56,0.7809436827355629
47,57,0.6306566859677886
47,59,0.6335649540733498
48,49,0.406282039871334
48,51,0.4482418684823818
48,52,0.42250764247294437
48,56,0.5556617260117711
48,57,0.4844033858205004
48,59,0.7291277029752344
49,56,0.5267532173910001
49,57,0.4504051607279657
49,59,0.4931773827798649
50,51,0.4747108287616815
50,57,0.45207390633834527
51,52,0.5924238846459913
51,56,0.6942458192691247
51,57,0.6234489822703427
51,59,0.46640751251851087
52,54,0.48417125021214
52,56,0.448251963995935
52,57,0.511469596901245
53,54,0.4749169548888592
53,55,0.4273420807824006
54,58,0.8813096896433604
56,57,0.5355611976490904
56,59,0.6357695058591433
57,59,0.5113844674832064
