i,j,w
31,57,0.4071700403663523
32,34,0.7498913546776904
32,36,0.9253515305160113
32,38,0.8073411176430844
32,44,0.7354765755644663
32,45,0.4673711538916804
32,46,0.6210864875259944
33,37,0.560219242427919
34,36,0.7778343556843672
34,38,0.7222080862649717
34,44,0.5433962547569826
34,45,0.4766340010122322
34,46,0.5003814844830933
35,37,0.4436778363749851
35,40,0.4940202590946045
36,38,0.776487904374861
36,44,0.7338382606941667
36,45,0.4634680984055293
36,46,0.5914346396363053
37,40,0.6350687753617543
38,44,0.5722478503349784
38,45,0.4185305203949109
38,46,0.5556839080407636
39,41,0.475179624153745
40,46,0.4093967763997555
41,42,0.41342766363242794
42,43,0.41042140347748585
42,52,0.42673249611494174
42,54,0.4846499965707231
43,45,0.5616017416310316
44,46,0.5169466925499162
45,46,0.5224832256790198
45,49,0.4130318468672478
45,51,0.48243378056114095
45,52,0.46648195351460015
45,56,0.4454995598525018
45,57,0.5753363431577092
46,48,0.4307435314345268
46,51,0.5158813208223768
46,52,0.5345197480976814
46,53,0.40019427311966993
46,59,0.41156932241292654
48,50,0.4083347868003002
48,59,0.7284044167172881
49,51,0.45711785340427696
49,53,0.4793501532407933
50,59,0.4913028904724326
51,52,0.5784376803881457
51,53,0.5792575531092944
51,54,0.5755308682302692
51,56,0.4244951785061173
51,57,0.4752247971508733
51,58,0.5741099251356991
52,54,0.43797108259131745
52,56,0.5315649023553676
52,57,0.45555297122556243
53,54,0.4719418288395735
53,57,0.41633341563820914
53,58,0.4260326408268356
54,58,0.8765228272700671
56,57,0.688854384026311
