i,j,w
4,46,0.5271789350327466
4,47,0.4643013875214532
4,49,0.441971314018931
4,51,0.5184301827626709
4,56,0.5184646373865808
4,58,0.42112812481599865
5,7,0.5487819824721248
5,8,0.5918018189956967
5,9,0.5404996473802139
5,10,0.6706381098755236
5,11,0.4608096236446302
5,13,0.47730879574042867
5,26,0.40579195720059824
5,42,0.5230341382093798
5,45,0.40448155149973425
5,46,0.42244571408583836
5,51,0.40465002443831555
5,52,0.40925317271746553
5,54,0.47687258241990954
5,58,0.5300967343726865
6,26,0.4267208404791352
6,32,0.41571181488823306
6,36,0.40276170625460495
6,38,0.40115742928147347
6,46,0.4778271849890032
6,49,0.4013299648634781
6,51,0.5392225148885326
6,56,0.40921446413911927
7,8,0.47116734049008707
7,9,0.5397912635623363
7,10,0.7416017938066433
7,11,0.5597696202459098
7,13,0.6930914637186539
7,18,0.45437366328002654
7,20,0.567371564026237
7,23,0.44257769628012483
7,26,0.45429832266365866
7,32,0.5977091915248378
7,34,0.6692769956155411
7,36,0.6189962168222349
7,38,0.6420795499046227
7,42,0.5490043141076231
7,44,0.4465642743637064
7,45,0.648153351901987
7,46,0.6357602432002255
7,47,0.5314289835207735
7,48,0.4457652802989961
7,49,0.43369946793384334
7,51,0.5394421424567017
7,52,0.4946246768564792
7,54,0.47393117560529185
7,56,0.5455032553231757
7,57,0.5021775332413659
7,58,0.4938318103314906
7,59,0.5092503185871958
8,9,0.52501007693722
8,10,0.7179564298520681
8,21,0.4313735171150763
8,25,0.5248078894002368
8,31,0.44524659471647793
8,37,0.5651494247541902
8,42,0.5044924695529274
8,45,0.44015759614600986
8,52,0.5295889450011585
8,54,0.7853083030552922
8,58,0.7267664883030982
9,10,0.6373096223180589
9,11,0.5373135358143551
9,12,0.47400478008995794
9,13,0.42955102798632205
9,15,0.4897718016237462
9,22,0.44617156295236765
9,32,0.4019711236368631
9,34,0.42621336118967407
9,36,0.41716974332739315
9,38,0.45046738724789065
9,42,0.451435221597285
9,46,0.4395285112888577
9,51,0.47957586778962286
9,52,0.42012786647899525
9,54,0.5175638618001577
9,57,0.42694605586059786
9,58,0.4664006618780669
10,11,0.5239292249835146
10,12,0.4126083243954814
10,13,0.5973267091896298
10,20,0.42312102553415537
10,22,0.46807088816482534
10,23,0.4122844572846872
10,25,0.5033454339565565
10,26,0.4109907973621443
10,34,0.40802577038387283
10,38,0.4042862968890127
10,42,0.5126758576729511
10,45,0.5718009444357526
10,46,0.43834481207158243
10,51,0.5136056570581428
10,52,0.555884157526645
10,53,0.41941297367586955
10,54,0.7595020806422973
10,58,0.6832285808823079
11,13,0.5692666641854232
11,15,0.4285498217090249
11,18,0.41886113899136446
11,20,0.45742160672508303
11,22,0.4032817479504199
11,27,0.5198226051635946
11,32,0.50930964357801
11,34,0.47726901858220905
11,36,0.5492246997054122
11,38,0.4869825531559651
11,45,0.4862006655305796
11,46,0.5377962117247785
11,47,0.4865275274936182
11,49,0.46370860186401597
11,56,0.5333899577489435
11,57,0.4297721854568328
12,13,0.4678317859425966
12,32,0.4895471477871245
12,33,0.45737584884090343
12,34,0.47015265369264925
12,36,0.44132129572251483
12,38,0.4456444727935984
12,44,0.5063254105474351
12,46,0.48171700629130454
12,47,0.546793121515167
12,49,0.46517189747399657
12,51,0.5103160720701848
12,56,0.43890322931606107
12,57,0.48039565121654026
13,15,0.4178875853683556
13,18,0.4430271768644898
13,20,0.4460504915444301
13,27,0.511608867607126
13,32,0.5322724020053338
13,34,0.6183973667317216
13,36,0.5358086218446194
13,38,0.5341180151375672
13,44,0.44597608168942465
13,45,0.6143557906473038
13,46,0.5558171290002677
13,47,0.5527974131981169
13,48,0.41410228520088543
13,49,0.42630358561771564
13,50,0.4008345510033469
13,51,0.5670926958687939
13,52,0.4032871062573697
13,54,0.4381001946839598
13,56,0.49577993992242536
13,57,0.5986029938964993
13,58,0.45119377663256793
13,59,0.46414980819414986
15,27,0.408064636699282
15,29,0.4160488324717146
15,32,0.4544617097331633
15,34,0.49276585682460555
15,36,0.499115575633168
15,38,0.4113130621049446
15,45,0.49789360522503756
15,46,0.4433286354799709
15,47,0.4332668450085061
16,41,0.4093066558713751
18,20,0.6617529473429518
18,23,0.48773470518528234
18,26,0.41600666642115064
18,34,0.4223367925653191
18,36,0.4263780803854749
18,45,0.45610595376837154
18,46,0.43392904542571104
18,49,0.4114418055489794
18,57,0.4026571404756915
19,21,0.417266306739931
19,24,0.550402954791978
19,25,0.4464332069035777
19,28,0.4354499263525884
19,37,0.5349386482095654
19,39,0.7632921027093998
19,55,0.5647218534218237
20,23,0.43725437410322116
20,32,0.43675503586140996
20,34,0.50059973043239
20,36,0.5576198124360964
20,38,0.4875578785112775
20,42,0.4000523223980368
20,45,0.5487709817262043
20,46,0.4400066275621357
20,47,0.493030793832198
20,49,0.49477653816983724
20,51,0.45110283751556374
20,56,0.4987622485451345
20,57,0.40018881903500714
21,23,0.4038659097423067
21,25,0.6365135415401212
21,37,0.5871791416604902
21,54,0.4541360470855017
22,45,0.41781513245853513
22,54,0.4502133931653781
23,27,0.572488763649941
23,45,0.4784560998362224
24,39,0.6471580808000111
24,55,0.6283601494504253
25,37,0.6160176344690811
25,45,0.4282138374427119
25,52,0.5451841974829683
25,54,0.6136718316849362
25,58,0.5159340371576435
26,28,0.42136043815563234
27,45,0.5734317961164391
27,46,0.4588506995680942
27,57,0.4500875680110092
28,52,0.41802430302284715
29,45,0.45091024911798167
29,46,0.42296596416828747
30,51,0.41555674259112363
30,52,0.41364347420515035
30,57,0.44042474543292814
31,45,0.46781421483837277
31,54,0.4333958475198571
31,58,0.48688625470522573
32,34,0.8618201003355884
32,36,0.8930800012364684
32,38,0.8826824554816284
32,44,0.7689115626736438
32,45,0.49836335513113866
32,46,0.7612963659559925
32,47,0.808087282832962
32,48,0.5678156331102954
32,49,0.6313151416423304
32,51,0.5472429135838075
32,56,0.7828111506412839
32,57,0.6562818809963878
32,59,0.6848002224113194
33,36,0.4463580022712759
33,38,0.45681069626437026
33,51,0.41354905654057195
34,36,0.8166626735322281
34,38,0.8349252708403682
34,42,0.44911947132532326
34,44,0.6809338323899226
34,45,0.5736731012117813
34,46,0.7300454049573413
34,47,0.7820967530742942
34,48,0.5257110947757379
34,49,0.548231935811264
34,50,0.4074951224395882
34,51,0.5486566331011459
34,52,0.422746016320845
34,55,0.43910332419931253
34,56,0.6841942514589578
34,57,0.6402474405239044
34,59,0.591963957677333
36,38,0.8666267073159382
36,42,0.4591508522752874
36,43,0.45901398829485696
36,44,0.7427522039831628
36,45,0.5928390079162172
36,46,0.7905773715563446
36,47,0.7942771877683257
36,48,0.4912746726808711
36,49,0.6631745080562194
36,51,0.5946193414706009
36,56,0.8452656128592947
36,57,0.6033149494194213
36,59,0.65286718792362
37,39,0.4006327764449705
37,42,0.5392268889197442
37,52,0.5220849676563206
37,54,0.5021076816786071
37,58,0.41711214878419717
38,42,0.467603635480812
38,44,0.7040487459689198
38,45,0.5894731953048152
38,46,0.7626794662796818
38,47,0.8176822990511989
38,48,0.5831264804710306
38,49,0.5701434450483318
38,50,0.48300071429989794
38,51,0.6805335068753998
38,56,0.8030341509869503
38,57,0.6839098781608728
38,59,0.6803812858327445
39,53,0.4380655541689842
39,55,0.5383893391155535
39,58,0.4068222308344326
40,42,0.48187471546540445
40,44,0.4163829076211052
40,47,0.4130431487808765
42,46,0.46038092293996147
42,47,0.4203686010004204
42,51,0.584373105988592
42,52,0.5048042082531297
42,54,0.4468037181403733
42,56,0.414774813741704
42,58,0.4443401285838299
44,45,0.48506198579029813
44,46,0.6522369831642896
44,47,0.67550738261645
44,49,0.5054026612551223
44,51,0.5267659852819541
44,56,0.5840570226731745
44,57,0.5660986193737965
44,59,0.5877781411925398
45,46,0.617171910516773
45,47,0.5304686859095077
45,51,0.5707913849390276
45,52,0.4376639075068529
45,54,0.5964626618261089
45,56,0.6065333819354132
45,57,0.5414299679299818
45,58,0.5957281456704524
45,59,0.4014314885415903
46,47,0.6650901701741356
46,48,0.452289026602526
46,49,0.5946037628177923
46,51,0.5952020844290822
46,52,0.453003566061697
46,56,0.6901024312006301
46,57,0.6016547573499667
46,59,0.6306062994372742
47,48,0.5105322955278802
47,49,0.6774701053863503
47,50,0.5146581437487406
47,51,0.5868051368728692
47,55,0.4027705079174118
47,56,0.7792954964627961
47,57,0.6760817225820306
47,59,0.6564294553999009
48,49,0.4914236187137754
48,51,0.44576918164896345
48,56,0.5396177930252319
48,57,0.4982923627765346
48,59,0.7292367778646456
49,51,0.44706789361207594
49,56,0.6575399100316953
49,57,0.49028826679713655
49,59,0.542096903430236
50,51,0.47933166063825244
50,57,0.4596986714946362
51,52,0.4833314966444429
51,56,0.659201953441122
51,57,0.6719745292152393
51,59,0.5083505083360488
52,54,0.4499689809708354
52,57,0.41464173005308846
53,54,0.40318306685518507
54,58,0.9149876123900208
56,57,0.5895158267925175
56,59,0.690004164065232
57,59,0.5571761992218329
