i,j,w
17,40,0.5163509491285629
17,41,0.5152639597412935
17,42,0.5260804011523004
17,43,0.4051446911055173
17,44,0.5198042552176507
17,45,0.5091432344358714
17,46,0.5208197195539694
17,48,0.4119453682830854
17,50,0.5193102971113233
17,51,0.5202758351206715
17,52,0.428639293119541
17,53,0.5523646151969142
17,54,0.5494552142227629
17,55,0.4521434003422635
17,56,0.5489684679312973
17,57,0.47039215339701673
17,58,0.5596550882423872
17,59,0.46764290060092023
18,19,0.7211000323554774
18,20,0.8690107383581577
18,21,0.8345500427902293
18,22,0.48016324714712966
18,23,0.7107829911906153
18,24,0.6790065285924306
18,25,0.8285452567388997
18,26,0.596231261852011
18,27,0.5973477684429113
18,28,0.7155841681466253
18,29,0.49035541337433114
18,30,0.6510173606308847
18,31,0.7091696882837583
18,32,0.7844849450240287
18,33,0.705111407778883
18,34,0.7996440609752236
18,35,0.7267186199328133
18,36,0.850172682632954
18,37,0.7365872401496153
18,38,0.7731553516621422
18,39,0.7668857031272971
18,40,0.7691754108342554
18,41,0.784965763197837
18,42,0.797979025494142
18,43,0.670026575643666
18,44,0.8155879960529238
18,45,0.7014489541469566
18,46,0.8454390053776979
18,47,0.4872409103053679
18,48,0.5987242781565604
18,49,0.6292881312875876
18,50,0.7518661227098588
18,51,0.8240568168626492
18,52,0.6405287733290522
18,53,0.7619954732418851
18,54,0.8614081362326343
18,55,0.6457483132598277
18,56,0.7753757546845037
18,57,0.7418755238196313
18,58,0.8295065377445224
18,59,0.665769773434815
19,20,0.6501181387324221
19,21,0.6962574062471839
19,22,0.49669986993084936
19,23,0.6265629519009488
19,24,0.711196785943504
19,25,0.6468472043917353
19,26,0.47612793291074895
19,27,0.6699654193971807
19,28,0.6725024780203082
19,29,0.4962875640035323
19,30,0.5603316038407248
19,31,0.5664105891969742
19,32,0.6520588188646926
19,33,0.4994746479603747
19,34,0.6874140446547354
19,35,0.6567124027961294
19,36,0.7184867331072858
19,37,0.6143323515326551
19,38,0.7160325122033426
19,39,0.8453791855947214
19,40,0.6266723523278352
19,41,0.8211754629292751
19,42,0.7480252371216216
19,43,0.5346388943042844
19,44,0.7592846139511837
19,45,0.5888863759365335
19,46,0.8045529480837964
19,47,0.44894252152730846
19,48,0.629055952798361
19,49,0.6921123236987885
19,50,0.7043813466487838
19,51,0.7521345932412177
19,52,0.7103522623016697
19,53,0.6962804966406301
19,54,0.7391481988444898
19,55,0.701494455448746
19,56,0.706332817721599
19,57,0.6970712486276589
19,58,0.6738878400309162
19,59,0.6266498109500702
20,21,0.7631159226000237
20,22,0.45980820783185816
20,23,0.6181933633608788
20,24,0.5602401189451046
20,25,0.7113648830594164
20,26,0.5516071262023369
20,27,0.5176921870013461
20,28,0.6269252241195057
20,29,0.5043840271517082
20,30,0.5737225333431526
20,31,0.6428640300561517
20,32,0.688972434828818
20,33,0.5683605257187732
20,34,0.7561123938839919
20,35,0.6327313506635355
20,36,0.7599212185899529
20,37,0.6688536210780305
20,38,0.7120132215821203
20,39,0.7272030138531521
20,40,0.6698565898830489
20,41,0.7048024949252407
20,42,0.7576310334471009
20,43,0.5899707599164074
20,44,0.7307774795991826
20,45,0.6622232127551088
20,46,0.7735429589791323
20,47,0.4618205636999642
20,48,0.46684847429300613
20,49,0.5893744260108538
20,50,0.6764622597865848
20,51,0.7520178705896189
20,52,0.6278542978225782
20,53,0.7313121991403403
20,54,0.7449969606205555
20,55,0.5779196293520024
20,56,0.6963195126475241
20,57,0.7139838968313063
20,58,0.7438494062957546
20,59,0.5246883673005162
21,22,0.45067476492226416
21,23,0.6565468387364111
21,24,0.6925438508734484
21,25,0.7989661897182044
21,26,0.5761971674162715
21,27,0.6841885089936957
21,28,0.7611001493117763
21,29,0.5300499424599149
21,30,0.6607908337029941
21,31,0.678025233162666
21,32,0.7766124398170493
21,33,0.6604078617008492
21,34,0.7652360818092518
21,35,0.7827539871788671
21,36,0.8222223102808033
21,37,0.7076014926908601
21,38,0.7991694089730029
21,39,0.8336539944003737
21,40,0.7511551241121853
21,41,0.7718865079937761
21,42,0.8108672112298415
21,43,0.6816322409136693
21,44,0.8448011548944022
21,45,0.632186432369546
21,46,0.8525257717092698
21,47,0.5574510094250582
21,48,0.6011318974817595
21,49,0.6291382721328748
21,50,0.7942077305553411
21,51,0.7943265641206823
21,52,0.6499908299603283
21,53,0.7466461405883462
21,54,0.8482058291281033
21,55,0.6281415309641033
21,56,0.754843758604528
21,57,0.7700281077827273
21,58,0.8281992687240486
21,59,0.6957836512605069
22,23,0.4152599727314436
22,25,0.5968752507847426
22,27,0.4025835327691846
22,32,0.4368101750416887
22,33,0.40279046457305046
22,34,0.42045397559134773
22,36,0.43394953073049514
22,38,0.40082646653394893
22,39,0.40039183613296303
22,42,0.4715194834751417
22,43,0.45780086684814225
22,44,0.4129629892333446
22,46,0.45382211364400876
22,48,0.40663584271281605
22,49,0.4748303574232496
22,51,0.5020057879304511
22,53,0.46854238601434306
22,54,0.4209585701677705
22,56,0.4234929676727771
22,57,0.40315553294719875
22,59,0.4054517291723407
23,24,0.6291168893410956
23,25,0.6597426395563203
23,26,0.49540940318508814
23,27,0.5546469007914879
23,28,0.53850238853527
23,30,0.5140840420089327
23,31,0.4412632629680643
23,32,0.741775616740898
23,33,0.499262437172082
23,34,0.7205732724859746
23,35,0.46813831468585626
23,36,0.7476248555876799
23,37,0.4566244672845636
23,38,0.6256541057791383
23,39,0.6185978344405705
23,40,0.4763336778642843
23,41,0.6335751805849951
23,42,0.6084207929944364
23,44,0.7053461453293168
23,45,0.5030641145738999
23,46,0.7004320797444549
23,48,0.5113472806151365
23,49,0.5182185447555425
23,50,0.5543392284350368
23,51,0.6133102162504844
23,52,0.46792851277894676
23,53,0.5099626511393315
23,54,0.6900886285768082
23,55,0.5077475143147908
23,56,0.6508622739588552
23,57,0.6143409775769679
23,58,0.6536889234701632
23,59,0.5616752513456101
24,25,0.5804632230261808
24,27,0.5940624923708212
24,28,0.6617452600383846
24,29,0.42849849768979936
24,30,0.5196971005091573
24,31,0.4800495406863978
24,32,0.680951526429933
24,33,0.44179536990150514
24,34,0.6593604111186903
24,35,0.62409871002356
24,36,0.6935618462665044
24,37,0.5274149990251192
24,38,0.6473473676597366
24,39,0.7438324626445
24,40,0.5877088859944227
24,41,0.7693335147060112
24,42,0.71831391086247
24,43,0.49545767037163657
24,44,0.7107072243370389
24,45,0.5478068736188534
24,46,0.713296250365492
24,48,0.6388098737030038
24,49,0.540045444395938
24,50,0.6847847455110444
24,51,0.6556631737962466
24,52,0.6638795363893456
24,53,0.645671229738964
24,54,0.6651527268980831
24,55,0.5855050992953406
24,56,0.683306285988817
24,57,0.6628276746639177
24,58,0.6907657275112421
24,59,0.7113699808433701
25,26,0.568264624345064
25,27,0.49888597154541514
25,28,0.5811407240583364
25,29,0.5276765055115519
25,30,0.5905845924684137
25,31,0.7082253889743044
25,32,0.7186515992351032
25,33,0.7519527108627476
25,34,0.7357957786124639
25,35,0.6565764468810882
25,36,0.7737423641762803
25,37,0.6072851388047487
25,38,0.6901657027512176
25,39,0.691866892776939
25,40,0.732298784223038
25,41,0.6720584756349082
25,42,0.7933939407946058
25,43,0.7222993162859161
25,44,0.7250315095074672
25,45,0.592890998663925
25,46,0.766828885405575
25,48,0.47872429510020104
25,49,0.5535402466073696
25,50,0.6552487372987069
25,51,0.7077225813318412
25,52,0.46191877342645293
25,53,0.7340446200003657
25,54,0.8236228387818972
25,55,0.5538626854986981
25,56,0.6398394368688737
