i,j,w
2,11,0.5883833793843858
2,12,0.5625804939579864
2,13,0.5212255317021586
2,15,0.5725676384714228
2,17,0.5437622545471525
2,18,0.4866903113027708
2,20,0.47214515107258026
2,22,0.4479160631620029
2,23,0.5673155936532487
2,24,0.4074161334968227
2,26,0.4130700376458848
2,27,0.618527244126515
2,32,0.5515943048504803
2,33,0.4614665747840113
2,34,0.4638484341574731
2,36,0.47810410532315273
2,38,0.5100704926930903
2,39,0.417765603751222
2,42,0.48086799213155385
2,44,0.4871538285350902
2,45,0.6473208652457293
2,46,0.5266793040811424
2,48,0.599638679973971
2,49,0.5931562516962358
2,51,0.48525087627236285
2,53,0.4767040479877681
2,54,0.6184354145289005
2,57,0.41521372942607543
2,58,0.6112820704023904
2,59,0.5679493291042845
3,4,0.5979195846666415
3,5,0.46433317344885866
3,6,0.5658282194985808
3,7,0.49912746680067843
3,8,0.6078502503536025
3,9,0.7994082656252199
3,10,0.8128590355412351
3,11,0.6851943930653019
3,12,0.6236923155772934
3,13,0.5260882787436344
3,14,0.48043846028301285
3,15,0.7345673511610101
3,16,0.4714009551779133
3,17,0.5550667812491415
3,18,0.5412531994423595
3,20,0.4836394027417658
3,21,0.44136867680773917
3,22,0.43196228490681327
3,23,0.6814428444298006
3,24,0.4361011796245216
3,26,0.41686837694769985
3,27,0.6865196022575069
3,29,0.5183826788595712
3,32,0.5310809372180972
3,33,0.43637960032243067
3,34,0.5807176635904931
3,36,0.5928506113119775
3,38,0.56256863055772
3,39,0.4727963370268393
3,40,0.48055157280878913
3,42,0.6219453729443889
3,44,0.47147218804860724
3,45,0.7245897676154343
3,46,0.5611418118002056
3,47,0.44504404971114114
3,48,0.5514907724959445
3,49,0.5367444702064503
3,51,0.5993478125375266
3,52,0.4170456649533515
3,53,0.42294522422611336
3,54,0.7652774349270213
3,56,0.4578709467489086
3,57,0.40257617150597236
3,58,0.7410702547063214
3,59,0.6434793803033761
4,6,0.49265261028353974
4,7,0.4315109745670903
4,8,0.42711569397203053
4,9,0.5503476823948488
4,10,0.6512130014218028
4,11,0.7269650193765058
4,12,0.4950407798915112
4,13,0.6798871928283042
4,15,0.622326894781572
4,17,0.4233084461433472
4,18,0.5266161137509344
4,20,0.4747819958034358
4,23,0.5474129746701338
4,27,0.6762267909311058
4,32,0.5714053081167567
4,33,0.44638111497051775
4,34,0.6342061555418155
4,36,0.542989308131064
4,38,0.5561507548471268
4,42,0.47395041326004683
4,44,0.4739000246352792
4,45,0.6227315319429463
4,46,0.46589518204016855
4,47,0.48858184420245687
4,48,0.4998350272079051
4,49,0.5774673047032497
4,51,0.6153929732402408
4,52,0.45048084727577065
4,54,0.5230449302920674
4,56,0.4429581040995159
4,57,0.41060372532505224
4,58,0.5356961236254086
4,59,0.4533449707868161
5,8,0.5871233195259329
5,9,0.5446001606783832
5,10,0.4674892492229473
5,11,0.44659676642797724
5,15,0.42942998287683115
5,18,0.43891533373774566
5,23,0.4198009411647743
5,26,0.470503574984607
5,27,0.41327221811018205
5,32,0.4343753982784397
5,34,0.4233621902497679
5,38,0.49029391270742584
5,44,0.4336113216310331
5,54,0.41125010146833496
5,58,0.44192654481042665
6,7,0.45450797937234816
6,8,0.44520141782523204
6,9,0.45806935401445575
6,10,0.6306817835598204
6,11,0.5895370787199058
6,12,0.46188201856573097
6,14,0.42502781861218475
6,15,0.5727738632122181
6,17,0.4145357409060662
6,18,0.44900671662527913
6,23,0.6001780427698822
6,27,0.521147646121729
6,32,0.43015964660053285
6,33,0.44475513893327584
6,34,0.43469360362524057
6,36,0.418121270005352
6,38,0.506172251648082
6,42,0.4568853657581959
6,44,0.4066125092695465
6,45,0.5234822490605618
6,47,0.4316607755307682
6,48,0.5090266607644409
6,49,0.5043426867494796
6,50,0.5927151670324426
6,51,0.5654719990981768
6,54,0.45475502191722134
6,56,0.4485995898279191
6,58,0.41833823514740187
6,59,0.5820941312880757
7,8,0.5181565805612108
7,9,0.5627726899142037
7,10,0.6660165610251969
7,11,0.5199037903946799
7,12,0.4748476170132294
7,15,0.5921853838957853
7,17,0.5071896090421489
7,18,0.4382905180277865
7,19,0.46282817329481785
7,22,0.48198914991634995
7,23,0.5338548919212465
7,24,0.45922776462013915
7,25,0.7251906346574211
7,26,0.6672681092979688
7,27,0.4721538507113426
7,28,0.44742128711255097
7,29,0.4316632857183385
7,32,0.519041249682894
7,33,0.5079524440371814
7,34,0.5514801661720314
7,36,0.5276061729535446
7,38,0.6044646686337657
7,39,0.564990084051049
7,40,0.44061347398131145
7,42,0.4799754975495667
7,44,0.5407505587672212
7,45,0.5708065443439341
7,46,0.5263788233951497
7,49,0.5550940614189945
7,51,0.48889929444848446
7,54,0.60896802690957
7,56,0.4480435435194699
7,58,0.6301974311307313
7,59,0.48861054034094653
8,9,0.6552418833951515
8,10,0.7342669162682143
8,11,0.4971302171064474
8,15,0.598678897159257
8,16,0.5069062379189563
8,17,0.5516460694853629
8,18,0.507755283866726
8,20,0.42313776988783663
8,21,0.5759308062318532
8,23,0.5753129231570537
8,24,0.45763565220584895
8,25,0.526015908493935
8,26,0.48245368755590967
8,27,0.43769590146511117
8,34,0.4186424372482959
8,36,0.420248137707422
8,37,0.43407730789235394
8,38,0.43242504634826545
8,39,0.4467972923382428
8,42,0.5450876850191567
8,45,0.6125101267771949
8,51,0.5301608244699417
8,53,0.43783868001019893
8,54,0.8049765764928299
8,58,0.7877934986618418
9,10,0.757765156726905
9,11,0.623204333905531
9,12,0.6528789883480389
9,13,0.542445319314954
9,14,0.5201069222492574
9,15,0.7617401565524468
9,16,0.48712926402926604
9,17,0.5010180505173518
9,18,0.481851061379565
9,21,0.44091765028640545
9,22,0.4622739272766582
9,23,0.5771382872925316
9,24,0.48913613635668235
9,26,0.5151702456139536
9,27,0.6047940167363137
9,29,0.5633486716640047
9,32,0.6076814270270362
9,33,0.48080421775638366
9,34,0.669715670490511
9,36,0.6404011461752869
9,38,0.6328051458551139
9,39,0.4335992853985537
9,42,0.5855276730261008
9,44,0.6111120732254824
9,45,0.6851984790638119
9,46,0.5783041056449495
9,47,0.42857995319443515
9,48,0.5766447319113139
9,49,0.5556945789482362
9,51,0.63136491177185
9,53,0.46988833545383474
9,54,0.7117958241219996
9,56,0.492346289976497
9,57,0.4688972846955708
9,58,0.7399801455525616
9,59,0.6164591375903858
10,11,0.7209180117616908
10,12,0.6169193229292692
10,13,0.570879561411044
10,14,0.41585981815788964
10,15,0.7778534280550226
10,16,0.5511140495806612
10,17,0.5933389848875804
10,18,0.600333669162275
10,19,0.41777371064012325
10,20,0.48717051861767663
10,21,0.5155431461484512
10,22,0.46671416449506126
10,23,0.6832856190363358
10,24,0.5319117117912403
10,25,0.48043694429705697
10,26,0.5308439888099072
10,27,0.7349883249271403
10,28,0.43820054831914956
10,29,0.45841976510297966
10,30,0.48980963771992153
10,32,0.5310543861760992
10,33,0.47652838413723675
10,34,0.5543103318257391
10,36,0.5332663848842532
10,37,0.42444801699131746
10,38,0.5619996404270755
10,39,0.5639810900261691
10,42,0.7000008894751277
10,44,0.5416490795186178
10,45,0.7676854411676816
10,46,0.5263330596552503
10,48,0.5514055828255195
10,49,0.6126361200655018
10,51,0.6529915619999421
10,52,0.4577437144136209
10,53,0.5351905745050166
10,54,0.8630486218586708
10,56,0.4874875889790709
10,57,0.4989838764793668
10,58,0.856613163922749
10,59,0.623901976598608
11,12,0.6225649744628994
11,13,0.6409211480295114
11,14,0.5376143110565584
11,15,0.6477004630240456
11,17,0.4211507044431488
11,18,0.584524125910923
11,20,0.4692581637211052
11,23,0.5895762679452865
11,27,0.7249654076435206
11,32,0.7103351015785017
11,33,0.404170027392754
11,34,0.7171336361601841
11,36,0.6644786188889211
11,38,0.686717293135727
11,42,0.5565375675145009
11,44,0.5788357524558851
11,45,0.654828520696884
11,46,0.5684166534446299
11,47,0.5092933634271826
11,48,0.5493672185040345
11,49,0.6712135062337095
11,50,0.5011696048988856
11,51,0.6124113609894103
11,54,0.5886460866381568
11,56,0.5267238092877582
11,57,0.5255550659881152
11,58,0.6057393804615232
11,59,0.6617773599126642
12,13,0.5438758478740721
12,15,0.6064573351979771
12,17,0.48896226830222744
12,18,0.43159998926964666
12,22,0.4392164563734503
12,23,0.4684627084879247
12,26,0.43132504564552027
12,27,0.5881966750389626
12,29,0.4561457754385431
12,32,0.632467709248955
12,33,0.5353762493374232
12,34,0.5650664045521244
12,35,0.44439078185443653
12,36,0.6236683220368031
12,38,0.5528520853318356
12,39,0.4023195150428287
12,40,0.42549610702574786
12,42,0.5189791457882517
12,44,0.5706135445152544
12,45,0.5265881303326704
12,46,0.6474781783801555
12,47,0.5137103177074919
12,48,0.5345901232822624
12,49,0.6041986802902027
12,50,0.4155631512051726
12,51,0.6464554007423047
12,54,0.4252490354507915
12,56,0.4585933729838215
12,57,0.49903330331541773
12,58,0.44898104032443376
12,59,0.5541376735222681
13,15,0.4955349949457345
13,18,0.5492327229894693
13,20,0.458675546992288
13,23,0.4618594922160872
13,27,0.6309571909866235
13,32,0.5013916079036671
13,34,0.5400504569471443
13,36,0.49671414595209823
13,38,0.48940238288681426
13,42,0.43891960365469707
13,44,0.46382411567067133
13,45,0.4818850402377867
13,46,0.46316957013487214
13,47,0.4712426047212303
13,48,0.4408105098603817
13,49,0.6059451895797169
13,51,0.5610430119047232
13,54,0.46205434753793423
13,56,0.4011712579306159
13,57,0.4738060809764014
13,58,0.48118271576775906
13,59,0.46266000261468393
14,15,0.42237005061805927
14,27,0.45786382904532075
14,32,0.47252029094300707
14,34,0.4793457418137352
14,36,0.45813803076475546
14,38,0.4735692072986735
14,44,0.4500406262893807
14,45,0.4267046356964215
14,48,0.47673839342893226
14,49,0.4206537110364267
14,59,0.5047436020348678
15,16,0.54001695853205
15,17,0.657148099158376
15,18,0.5718833110153914
15,19,0.42756231529173916
15,21,0.44510642888601065
15,22,0.41416146759640055
15,23,0.6363529362314035
15,24,0.5057479281992732
15,26,0.5617100743759788
15,27,0.6502588236714125
15,28,0.5277663658677028
15,29,0.46426410959849757
15,30,0.4094050664218197
15,32,0.5816701298681333
15,33,0.5540826645069472
15,34,0.6784577821273893
15,36,0.6617951766121225
15,38,0.6613755660106478
15,39,0.5820175808484821
15,42,0.5637346656898378
15,44,0.5413510750234823
15,45,0.7130766547618618
15,46,0.600214692675053
15,47,0.4283621013687385
15,48,0.5544057820698957
15,49,0.6096417163596403
15,50,0.4468692420212602
15,51,0.701645335205244
15,52,0.4357551646776109
15,53,0.49165122237423986
15,54,0.692034894758604
15,56,0.5689942998298951
15,57,0.5086992483819883
15,58,0.7078209374466766
15,59,0.5853856243013401
16,18,0.45116273724175804
16,19,0.401209836083236
16,21,0.47897414020230583
16,23,0.4972813774686745
16,24,0.5327749376050228
16,27,0.4178640945905373
16,28,0.4356042438775577
16,29,0.5087105588458812
16,34,0.4291499503731192
16,39,0.5664575760735417
16,42,0.464922479089441
16,45,0.5172354684858012
16,49,0.42866025474442365
16,51,0.4806197434728433
16,54,0.6108058664637093
16,58,0.6651101881611211
17,18,0.5907010931875897
17,21,0.5266298004061962
17,22,0.4371857021938371
17,23,0.5793359230573869
17,24,0.43014930989904615
17,25,0.4988608867180011
17,26,0.49510362903662736
17,27,0.45973717550030174
17,32,0.5036058137279628
17,33,0.4404365170345321
17,34,0.509354788064765
17,36,0.6250762240771887
17,37,0.4236362217334073
17,38,0.5796348919934413
17,39,0.5118412609271373
17,42,0.5679231299524576
17,44,0.5174743335973152
17,45,0.647664870194002
17,46,0.6323211830767034
17,47,0.40639359453925034
17,49,0.5281670579215518
17,51,0.6000475301931094
17,53,0.43514601761990757
17,54,0.6014577153112447
17,56,0.4201450113739028
17,58,0.571652879662181
17,59,0.510687714444749
18,20,0.7249101532663259
18,23,0.6434811366544212
18,27,0.5545815857669321
18,32,0.542975949672853
18,33,0.4311544439619285
18,34,0.5975283963736636
18,36,0.5893808987015219
18,38,0.5972656395426674
18,42,0.4929841050596187
18,44,0.5125107863575078
18,45,0.5151659038006661
18,46,0.5589702134812987
18,47,0.516336364108322
18,48,0.4661488808696204
18,49,0.6261589548530172
18,51,0.5482229558306733
18,53,0.41755934369282527
18,54,0.5704260409079719
18,56,0.4991338419553461
18,57,0.4518127939186853
18,58,0.5772944973241073
18,59,0.5756791374200967
19,24,0.42504909223039766
19,25,0.41673056967898964
19,28,0.4386247815914613
19,33,0.43089477425010353
19,39,0.6507431293135463
19,45,0.4861527798492784
19,46,0.40993980970660665
19,52,0.5183637441132718
19,54,0.4214389157927865
19,58,0.43565837568504834
20,23,0.6317310784475988
20,27,0.4326870189687126
20,32,0.4599068515593274
20,34,0.4705688508888402
20,36,0.45970571913146757
20,38,0.4571965118103478
20,44,0.42082612678979053
20,45,0.42600123364386844
20,46,0.431821241482328
20,47,0.4358063401078963
20,48,0.45807977178386344
20,49,0.5350449239169832
20,51,0.4144955513138273
20,54,0.4956916635596278
20,58,0.458572538853657
20,59,0.5061048532429512
21,23,0.45215266375159
21,24,0.5153352999521789
21,25,0.6491244562068461
21,29,0.4442232716305972
21,37,0.5519856663567776
21,39,0.5631896515282561
21,42,0.5351359795019025
21,45,0.6690606819726065
21,51,0.4569483538142702
21,54,0.6923299141660367
21,55,0.40284027125511196
21,58,0.6971262895356422
22,23,0.44513709035724947
22,26,0.42581569319077184
22,27,0.40552062127058086
22,36,0.4066779304661313
22,44,0.41554535523874964
22,46,0.4378841384547872
22,57,0.44150659210196985
22,59,0.47028710048327266
23,24,0.478136737459407
23,27,0.6004100055761648
23,32,0.5948006336791278
23,33,0.4353070207540673
23,34,0.6271174330744163
23,36,0.5881210421544291
23,38,0.6575285585247423
23,39,0.4463218069021232
23,42,0.5942909845566063
23,44,0.6101992786624417
23,45,0.6644757496945057
23,46,0.5889592245649291
23,47,0.5429795199752274
23,48,0.5531939537868982
23,49,0.5682926315903244
23,51,0.664719868721912
23,53,0.40355562677755624
23,54,0.6728401845401896
23,56,0.5326194920894847
23,57,0.5063382555584455
23,58,0.6204608222845693
23,59,0.7065853475261391
24,25,0.5427719513040211
24,29,0.5641347233413463
24,37,0.4477907665603326
24,39,0.6785198560658563
24,42,0.4144054224778101
24,45,0.47540354286791664
24,51,0.45581856554690164
24,54,0.5776501483098467
24,58,0.5713101630633132
25,26,0.6609271848610516
25,39,0.5919614325120496
25,45,0.46197259753493775
25,54,0.5645425390203698
25,55,0.4260231525474653
25,58,0.585660468039693
26,27,0.4607421537584116
26,28,0.4691461338840199
26,38,0.41624325461069717
26,39,0.5049744790927123
26,40,0.42871997241619303
26,46,0.47333477852105316
26,53,0.43410045273751746
26,54,0.4911687060659403
26,57,0.4389175742463029
26,58,0.5280647802901054
27,32,0.5369794020490669
27,33,0.45916570577581944
27,34,0.5643333989252282
27,36,0.49433748721135423
27,38,0.5528841594881033
27,39,0.40423643035357054
27,42,0.46152355599488243
27,44,0.5170992759123414
27,45,0.6453825230024063
27,46,0.5771082835222487
27,48,0.5295086535788985
27,49,0.5063447231319363
27,50,0.42486392309573595
27,51,0.5948822831966537
27,53,0.5149646075798558
27,54,0.625162323736688
27,56,0.5070221933279213
27,57,0.7005113922662841
27,58,0.6577788224517714
27,59,0.5609600160713953
28,29,0.4285452663869063
28,33,0.5620925121006356
28,35,0.5127940362519179
28,39,0.55904320982186
28,40,0.4329405799078493
28,46,0.45385383113380784
28,49,0.41884322667729373
28,52,0.41824580856343063
28,53,0.40573569881078425
29,34,0.45340129291857656
29,36,0.41303805552297834
29,38,0.41482885338629755
29,39,0.5813965451685266
29,42,0.4658896278982877
29,45,0.43459722423102914
29,46,0.5570417563994872
29,49,0.4301299270201317
29,54,0.5542771514414366
29,58,0.5755433960380101
31,37,0.5374710093339077
32,33,0.48282672472205546
32,34,0.8881787201010325
32,36,0.908655425006527
32,38,0.8880487809984515
32,42,0.45724019044129116
32,44,0.8475469879696457
32,45,0.5872675668039861
32,46,0.7129519858923724
32,47,0.6103843236653779
32,48,0.6450371689336906
32,49,0.7364971869483128
32,50,0.5612691344785344
32,51,0.5967323800058413
32,54,0.4043431856898955
32,56,0.6163199532212214
32,57,0.5499551087625121
32,58,0.44584050186131674
32,59,0.6782358057422384
33,34,0.4551779054568859
33,35,0.4902941948755505
33,36,0.46240055519945844
33,37,0.4628893194625842
33,38,0.46799738666285084
33,39,0.4786023294923084
33,40,0.4778368338325792
33,42,0.538235675750734
33,44,0.5109407545589414
33,45,0.5899715064341516
33,46,0.5227704192129056
33,47,0.40640946624215196
33,48,0.40177557402559594
33,49,0.5726644445573452
33,51,0.4726571663915745
33,58,0.4165413630283989
33,59,0.4270046917976047
34,36,0.8975926575718576
34,38,0.9003000476055104
34,42,0.48946190327241396
34,43,0.4155205162323105
34,44,0.7217835012114485
34,45,0.6439216665833541
34,46,0.75434093275987
34,47,0.6500746915303174
34,48,0.5778682111194878
34,49,0.763918990073941
34,50,0.4830867304312689
34,51,0.6635364377010602
34,54,0.4889361798660329
34,56,0.669290116020262
34,57,0.5543091700973405
34,58,0.5303049695789822
34,59,0.6083905018390275
35,37,0.5018044094021997
35,39,0.4734647493213457
35,42,0.4770210361398381
36,38,0.8806978625892908
36,40,0.42418700595152703
36,42,0.5194282023540827
36,44,0.7566036389842695
36,45,0.6465222736039575
36,46,0.7616984237781064
36,47,0.6598566265232503
36,48,0.6138939307459751
36,49,0.7005530570786337
36,50,0.5511095547636826
36,51,0.6844327789731919
36,54,0.4449394335044463
36,56,0.6980956925583561
36,57,0.5103495739387424
36,58,0.46930311906532096
36,59,0.6739957613421486
37,39,0.4512534927661328
37,42,0.517460670395119
37,45,0.5238876093674789
37,54,0.43646078437581
37,58,0.4699227541977192
38,40,0.4250232582951629
38,42,0.49958372841121057
38,43,0.4364507174155019
38,44,0.8061202002002793
38,45,0.6208743628891965
38,46,0.7573971193609498
38,47,0.639271945466527
38,48,0.5389793713972533
38,49,0.7683415741536413
38,50,0.5564036156348127
38,51,0.6909436670606502
38,54,0.4894725299110658
38,56,0.7038233852939534
38,57,0.5876198792968179
38,58,0.5074087062463775
38,59,0.6240800382680234
39,42,0.5248185236405277
39,45,0.5407598130525864
39,46,0.4864490267235069
39,51,0.46273686787661883
39,52,0.40556083380092994
39,54,0.5966632887108736
39,55,0.4831395425362211
39,58,0.6283650826151412
40,42,0.46687112864524405
40,44,0.4134395845877379
40,46,0.4686891803952793
40,49,0.42517983684256555
41,56,0.40663845971915724
42,44,0.4578945956448802
42,45,0.7198025062857335
42,46,0.5707810186429785
42,47,0.4990530423689386
42,48,0.42608276037407417
42,49,0.5472342996279093
42,51,0.7217977703244237
42,52,0.47972850675700385
42,54,0.6679474949635513
42,56,0.5053583806994284
42,58,0.6505755597395165
42,59,0.5271217995788674
43,45,0.4210932592098599
43,49,0.4106675172434995
44,45,0.5425574960448377
44,46,0.652682453888857
44,47,0.4601383915618722
44,48,0.5856656150289076
44,49,0.634458274191341
44,50,0.5095716552800467
44,51,0.5804636167621522
44,54,0.40020629286883613
44,56,0.5554230462171984
44,57,0.5802351353043816
44,58,0.4497968730949013
44,59,0.6773264967651169
45,46,0.6272517956253277
45,47,0.42570302910209945
45,48,0.474377342857284
45,49,0.5613385922010526
45,51,0.7140968348833163
45,52,0.44579567587360946
45,54,0.7279573223491526
45,56,0.5485415775097715
45,57,0.40993662550653753
45,58,0.7437934063867787
45,59,0.519846331953837
46,47,0.5885529575532229
46,48,0.4492716823918398
46,49,0.702665036775525
46,51,0.7026676138301956
46,53,0.4183243108036471
46,54,0.46287287679546835
46,56,0.6256198161617544
46,57,0.5646297050410883
46,58,0.4790732377931276
46,59,0.5155799211304838
47,48,0.5155288742367772
47,49,0.7235714009961461
47,50,0.43685715587539853
47,51,0.6089015588085673
47,56,0.5683092674197986
47,59,0.6046360559884745
48,49,0.5688459832246684
48,51,0.5375941055253399
48,53,0.4571704987539939
48,56,0.4917563497408088
48,57,0.4193074580644428
48,58,0.43009979482205307
48,59,0.8545546072214956
49,50,0.4017263529676306
49,51,0.6834813164612052
49,54,0.4667741707418128
49,56,0.6283577405120159
49,57,0.46876370710045684
49,58,0.48810389593861836
49,59,0.638623555154119
50,51,0.527390716870021
50,56,0.4618803268371083
50,57,0.41605155375730085
50,59,0.4369389514868013
51,53,0.43691267555777996
51,54,0.5968846582632279
51,56,0.7991047104266262
51,57,0.4961631893393029
51,58,0.5929615293104987
51,59,0.5810594129675094
52,54,0.41200884487150374
52,58,0.41189356173763203
53,54,0.5859244272317322
53,57,0.48340466260886317
53,58,0.5978181152254253
53,59,0.46075583022437216
54,56,0.4198468278637821
54,58,0.9633475134362891
54,59,0.5100341034266312
56,57,0.4993649098755144
56,58,0.4329104772066893
56,59,0.548645693045197
57,59,0.4475482953840591
58,59,0.5178359628061932
