i,j,w
27,42,0.5522032895015939
27,46,0.4049232177105152
27,47,0.6813446606710444
27,52,0.4019476916153133
27,56,0.45376477575762203
28,31,0.4230783214545673
28,35,0.45973297159097354
28,39,0.6911052711106825
28,40,0.4239467864335878
28,41,0.6127023281815042
28,42,0.47787624165597337
28,46,0.4820200946578186
28,48,0.45841126361431844
28,50,0.4853482923023845
28,55,0.5868882179722934
28,58,0.4168753136847737
29,31,0.42021674921929725
29,39,0.4483857721620068
29,40,0.4801915652854002
29,41,0.4415164295505251
29,43,0.46971694783600015
29,45,0.4114537863299727
29,50,0.5097076403295493
29,57,0.423560638971045
30,31,0.6755540312189446
30,35,0.6551074684714732
30,37,0.42306064740447236
30,40,0.5795468918683908
30,41,0.4314170555735717
30,42,0.563056554854931
30,43,0.4842269220581336
30,45,0.46269866512411356
31,34,0.40596708660425734
31,35,0.6192513423408896
31,37,0.4453368354371562
31,39,0.4146913562000915
31,40,0.6060905189684861
31,41,0.4929825823971436
31,42,0.6421013972533876
31,43,0.5610328468057351
31,45,0.4397354215152575
31,46,0.46255124930539554
31,54,0.5822285749160402
31,55,0.4248294569003545
31,58,0.5047129549822172
32,34,0.7765142708836635
32,36,0.8281858024551126
32,37,0.4500972350879934
32,38,0.8258330947172303
32,44,0.6315894981491159
32,45,0.5164191790888444
32,46,0.5731238789334964
32,54,0.42795032538551664
32,56,0.4223302020203898
32,57,0.4520521004421192
32,58,0.4760125288861303
34,35,0.473043311529954
34,36,0.8091378083169065
34,37,0.4787519823363428
34,38,0.8567626654178673
34,40,0.49536386462073506
34,42,0.5185346248725873
34,44,0.6993331147398681
34,45,0.6135077432770966
34,46,0.7725706572327193
34,48,0.5044367364798615
34,50,0.5377624134334615
34,54,0.5117337915011418
34,56,0.502921429007898
34,57,0.5957119564763971
34,58,0.6351882857297764
35,36,0.4723799145948228
35,37,0.5095157808064078
35,38,0.4044131752429861
35,39,0.44725927167891505
35,40,0.7279478648250136
35,41,0.5222671300249653
35,42,0.6805163966850676
35,43,0.6055779571319774
35,45,0.5442182152584036
35,46,0.5968419375053309
35,50,0.46385889544003595
35,54,0.48263613931086274
35,55,0.5171514233034226
35,56,0.42278431111044557
35,57,0.48990731786326946
35,58,0.44720116277108884
36,37,0.5804767247429992
36,38,0.7945719049648208
36,40,0.4740372897885701
36,42,0.4786065807060819
36,44,0.7094121521074325
36,45,0.6006936652961794
36,46,0.6499542110248502
36,48,0.4769757156050405
36,50,0.4351253223293056
36,54,0.44253055728519275
36,56,0.5006750092932434
36,57,0.5281548416501853
36,58,0.5209268918736571
37,38,0.4657355630776174
37,40,0.5051961012207566
37,42,0.4158311081007338
37,43,0.4153992215029981
37,45,0.5193174025778031
37,46,0.4962395365254412
37,54,0.40026146229271736
38,40,0.5495202085249254
38,42,0.5369340174803007
38,44,0.6235074217000361
38,45,0.5947590697020537
38,46,0.6784245813860589
38,47,0.4179421167826011
38,48,0.5206417527945849
38,50,0.5504274716756533
38,52,0.48459431879644593
38,54,0.41945487784628266
38,56,0.537177332465845
38,57,0.596404126686224
38,58,0.548712726404084
38,59,0.41534769257055093
39,40,0.4826965795807659
39,41,0.7616029706654157
39,42,0.5682708394207814
39,43,0.4866123270125077
39,46,0.5739538130615303
39,50,0.559482330014893
39,53,0.41274936207834517
39,54,0.49014164882845734
39,55,0.5567871857252127
39,56,0.4855472491209811
39,57,0.5094712040200656
39,58,0.5014898770650219
40,41,0.5201386752006938
40,42,0.6828844322760822
40,43,0.5363068996629229
40,45,0.5205962733146515
40,46,0.6152993960968941
40,50,0.5032230712378439
40,54,0.46546522898228665
40,56,0.48426328449739553
40,57,0.47726162009573
40,58,0.46882375798583614
41,42,0.537248241795596
41,43,0.5090730856048735
41,46,0.5901781545673971
41,48,0.4167398766319696
41,50,0.6211097203454111
41,54,0.5298531004877844
41,55,0.6972267644894168
41,56,0.530294905057904
41,57,0.4878499645496644
41,58,0.5245666743923486
42,43,0.6200961697510694
42,45,0.49488195708225646
42,46,0.6082090959602379
42,47,0.5192007874549363
42,50,0.5524903654562797
42,54,0.6256311258129736
42,55,0.43079715709803595
42,56,0.6196130637370552
42,57,0.5645980849341499
42,58,0.5799138007967084
43,45,0.4990938167991181
43,46,0.4974672483508415
43,50,0.4394799826356557
43,54,0.5119367037917522
43,55,0.4997006700876526
43,57,0.4484786554790249
43,58,0.5172984033212995
44,45,0.4475280225555744
44,46,0.5881150411638844
44,50,0.43808161308155863
44,56,0.41293012559693554
44,57,0.43476703998951394
44,58,0.44186059211400847
45,46,0.6548592964332133
45,47,0.40665115665986123
45,48,0.4700623877848063
45,50,0.4406968215942758
45,54,0.5238013319469124
45,56,0.6016867527158514
45,57,0.5173920359913421
45,58,0.6077135510520253
46,47,0.4124394581547653
46,48,0.5717116919097502
46,50,0.6344148978769607
46,54,0.5509168028933894
46,55,0.49322816237510153
46,56,0.5862061487352217
46,57,0.7107416986684884
46,58,0.6365236271875471
46,59,0.41921702381228587
47,48,0.5305321987264846
47,52,0.49330300013640066
47,56,0.5255900791953271
47,58,0.4264105449361544
47,59,0.46589786009109724
48,50,0.49556427263748193
48,52,0.42697974780707715
48,54,0.4308840878669967
48,55,0.40856277778881184
48,56,0.5479933958955578
48,57,0.443419958469708
48,58,0.5188001658738159
48,59,0.8952239363604785
50,51,0.41553067768109303
50,52,0.42718802092956837
50,54,0.46064741769730294
50,56,0.49706711111305135
50,57,0.6078023139091941
50,58,0.5581041313908075
52,56,0.43086296984983524
52,58,0.46902892684547054
53,55,0.4386906301112234
54,56,0.5609855631694699
54,57,0.4638473672344176
54,58,0.8105708427853031
55,56,0.47023742601153695
55,57,0.4291289279200421
56,57,0.6063355295589239
56,58,0.5827096758415474
56,59,0.4065128679525985
57,58,0.5329770268305026
58,59,0.46417149767670435
