i,j,w
28,30,0.4798713574590395
28,31,0.6024080339222939
28,32,0.4437392353288006
28,33,0.48316047724276356
28,34,0.6304613731345231
28,35,0.6315072079510826
28,36,0.6634384984664858
28,37,0.6382187946149196
28,38,0.6240765012767159
28,39,0.5359384945980935
28,40,0.6251383111372969
28,41,0.4971679158147331
28,42,0.6193032464652924
28,43,0.5804810740586903
28,44,0.6958216864477454
28,45,0.7666029725944963
28,46,0.6545739807863603
28,47,0.5306489277818863
28,48,0.6304336485445079
28,50,0.5460025397803918
28,51,0.592014245171575
28,52,0.5096544164246879
28,53,0.5046367637201445
28,54,0.5311433999469855
28,55,0.5737664237716011
28,56,0.4673541602892355
28,57,0.6500536895287956
28,58,0.5265452498362272
28,59,0.7395530979257889
29,30,0.45348866004577215
29,32,0.42443699342274516
29,34,0.47891630048959155
29,35,0.4061431666622509
29,36,0.6341382691785264
29,37,0.5969167578372654
29,39,0.537534898344709
29,40,0.5496602554289984
29,41,0.4645820928708
29,42,0.48816828030463544
29,43,0.42203081955325766
29,44,0.4817046365407268
29,45,0.6104209670136609
29,46,0.5101235364042216
29,54,0.4815593496492788
29,55,0.40229313864696553
29,57,0.41704464859131396
29,58,0.45327991337242785
29,59,0.4884883202272545
30,31,0.5822557905438392
30,33,0.48021216718098675
30,34,0.583760235016344
30,35,0.6521339446362041
30,36,0.5315072110914035
30,37,0.6266899164454736
30,38,0.4798213784313868
30,40,0.6095606427171545
30,42,0.6668940532634284
30,43,0.418347439304166
30,44,0.5424247500910789
30,45,0.6210385604057757
30,46,0.5464802893587173
30,47,0.5132142418409448
30,48,0.46811893473174987
30,50,0.5760534047838353
30,51,0.5447505679050152
30,52,0.5888020611129442
30,53,0.5398729944530334
30,54,0.6396743556939525
30,56,0.5260341305276072
30,57,0.6946926451784651
30,58,0.48699465671540465
30,59,0.551630059186193
31,32,0.466249780352868
31,33,0.6544275528610144
31,34,0.5514582782670793
31,35,0.6018852823615007
31,36,0.6300193468240116
31,37,0.5820663996769859
31,38,0.6382266561827622
31,40,0.5555486702892873
31,42,0.6684088529523096
31,43,0.4929089114633348
31,44,0.7509188889259836
31,45,0.6222410943605224
31,46,0.5954843490289284
31,47,0.42211155688464963
31,48,0.588407465663085
31,50,0.5368804931822281
31,51,0.5975637044716635
31,52,0.5676888859538287
31,54,0.5097893342602723
31,56,0.45188337044622023
31,57,0.6092603324205491
31,58,0.5989479136595404
31,59,0.5537886468737054
32,33,0.4349234169906146
32,34,0.6481204391143753
32,35,0.4341237394279888
32,36,0.8350502626376339
32,38,0.7788212467384282
32,42,0.5326474935947638
32,43,0.44776454468185944
32,44,0.704908756800172
32,45,0.6292176497045345
32,46,0.6504358578381386
32,47,0.5083649232218962
32,48,0.4541720334460965
32,50,0.4638355165595164
32,51,0.5563144760238067
32,52,0.48025492129462416
32,54,0.4914225310135784
32,56,0.5558005871229205
32,57,0.453727425767511
32,58,0.6272473620000059
32,59,0.4048329683061814
33,34,0.4939458926017758
33,35,0.6067197171694334
33,36,0.5665576988596854
33,37,0.4956977461148404
33,38,0.4817332710008115
33,39,0.4793668363358798
33,42,0.6333582275907881
33,43,0.5939584636463272
33,44,0.6629641732582743
33,45,0.6256386258612686
33,46,0.4951562190225123
33,47,0.46590762030821203
33,48,0.522159748611736
33,50,0.48179452633846137
33,51,0.548026870688625
33,52,0.5163828805000538
33,54,0.4886715237650196
33,56,0.44990722434373215
33,57,0.4737751859712485
33,58,0.6497388070406114
33,59,0.44315888972636336
34,35,0.7005213987219847
34,36,0.7942471374754382
34,37,0.5794999346977245
34,38,0.8623471104895966
34,39,0.42781778717177793
34,40,0.5995220844999887
34,42,0.7488815782230979
34,43,0.4434593665577947
34,44,0.69709146535761
34,45,0.7847715689863055
34,46,0.7824966098526158
34,47,0.5868188761856556
34,48,0.49935950665837125
34,50,0.6246522830351435
34,51,0.6145011165430033
34,52,0.6285268316248801
34,53,0.4045168889607628
34,54,0.6724251147866528
34,56,0.49113393237302605
34,57,0.7189867136344911
34,58,0.6074004842753292
34,59,0.535176145798417
35,36,0.5799329712884042
35,37,0.6276959839694094
35,38,0.5941475863233193
35,39,0.4739119923597855
35,40,0.6609984473332025
35,41,0.4791641951031537
35,42,0.6879715212159786
35,43,0.5814044737675511
35,44,0.730212194214731
35,45,0.6910528940615839
35,46,0.6201672904258255
35,47,0.560171116833556
35,48,0.6341578705935981
35,50,0.7475208556738291
35,51,0.6077136239369512
35,52,0.7118238517349381
35,53,0.5036260032363061
35,54,0.6878797005522014
35,56,0.48689451846329246
35,57,0.6260352229325248
35,58,0.6539872582651965
35,59,0.6341982273127952
36,37,0.6481141998491676
36,38,0.8070257796948086
36,39,0.4515107091408987
36,40,0.5628151048943335
36,42,0.6911948719770392
36,43,0.5510680990086408
36,44,0.8027778338036612
36,45,0.8175917958317869
36,46,0.7253671630717483
36,47,0.5469473191855454
36,48,0.5717980087094818
36,50,0.542292973549344
36,51,0.6685436324811043
36,52,0.5119582433062435
36,54,0.5870295272028734
36,55,0.42556253697294955
36,56,0.5290162721035588
36,57,0.6101093568093521
36,58,0.6578793181975515
36,59,0.5515402391117685
37,38,0.4817476127015558
37,39,0.5070104136338872
37,40,0.7856706091171184
37,42,0.6433216500265575
37,43,0.5230587426098773
37,44,0.5841958196570147
37,45,0.7106876249857528
37,46,0.5974178224624626
37,47,0.4948253489871622
37,48,0.5488419077537832
37,50,0.5430036739264832
37,51,0.5938446191033325
37,52,0.4908731208279685
37,53,0.5012177564141435
37,54,0.533558199280799
37,55,0.5474160483644068
37,56,0.4881137557909444
37,57,0.5634160731749265
37,58,0.5239191665754858
37,59,0.6024785980510643
38,40,0.4920237445418044
38,42,0.696019813626927
38,43,0.4383702725427016
38,44,0.7700388968199444
38,45,0.7477808904447524
38,46,0.755072244068249
38,47,0.6234327843011922
38,48,0.6003545006179623
38,50,0.6189274900137277
38,51,0.6850654765580498
38,52,0.6182209528865299
38,53,0.4066563908827559
38,54,0.6169193574903609
38,56,0.5895171505599778
38,57,0.7224770766750216
38,58,0.6437517265829408
38,59,0.5883588759227988
39,40,0.4144429807115168
39,41,0.5302282749598252
39,44,0.4767331838453615
39,45,0.5402582288051366
39,46,0.4922955504321364
39,55,0.41355825560975473
39,59,0.4854022657057754
40,42,0.6118601171115182
40,43,0.5219472268912215
40,44,0.5596589998275194
40,45,0.6267887545731958
40,46,0.5936052548192997
40,47,0.4977235300565111
40,48,0.5359834991215319
40,50,0.5154716932005744
40,51,0.5370258355539376
40,52,0.5053856367789404
40,53,0.4654048376417434
40,54,0.5616154372983581
40,55,0.4464254379228305
40,56,0.40118618974934306
40,57,0.5685701405460517
40,58,0.5063655895078937
40,59,0.582054216920685
41,43,0.6445396973851054
41,44,0.4921853002520046
41,45,0.46716350725350936
41,46,0.43240316726666234
41,47,0.460168538839299
41,48,0.5508545439650802
41,50,0.45626498606154314
41,52,0.4496378089627146
41,54,0.4204851897330262
41,55,0.5372200849686908
41,58,0.46401185343732676
41,59,0.6338691915725145
42,43,0.617705655811968
42,44,0.7014169839774209
42,45,0.8058261607799627
42,46,0.6670067262830541
42,47,0.6452325920868056
42,48,0.598227400520427
42,50,0.7105567466067224
42,51,0.7833108530637364
42,52,0.692655731547236
42,54,0.690991220732622
42,56,0.660332920562468
42,57,0.844186696249737
42,58,0.7094483482436178
42,59,0.5880340525346889
43,44,0.6549600873955503
43,45,0.6553637888473572
43,46,0.5620143814601742
43,47,0.6735490619660162
43,48,0.7057354969492352
43,50,0.5554158748487852
43,51,0.6583684964832381
43,52,0.6270800417884813
43,54,0.6009560723294031
43,55,0.5028236262509889
43,56,0.6362579192980876
43,57,0.5480774809223161
43,58,0.7028711833564188
43,59,0.6748399329447805
44,45,0.7813694191460211
44,46,0.7265203548182468
44,47,0.5568485509167121
44,48,0.7415547994119331
44,50,0.6100066281281024
44,51,0.6901294203462264
44,52,0.5808379862851192
44,54,0.6003792936543625
44,55,0.41065259037947627
44,56,0.5609720698313363
44,57,0.6410930266153664
44,58,0.778994331799597
44,59,0.684405552678936
45,46,0.7579654558271799
45,47,0.6672846613285105
45,48,0.6647404681299086
45,50,0.6996260793313269
45,51,0.8045696985023949
45,52,0.6620590429768041
45,53,0.47515204567958985
45,54,0.6638697757004052
45,55,0.5731141901013735
45,56,0.6532676530152955
45,57,0.7686065388305678
