i,j,w
25,38,0.5461889560231546
25,39,0.41625897009075186
25,42,0.6221534752765494
25,43,0.43407991561080483
25,44,0.6217791032219758
25,45,0.6707355968758879
25,46,0.5397652803373039
25,48,0.5421011812426556
25,49,0.4321304661838154
25,50,0.4676814269671464
25,51,0.514872800319466
25,52,0.40375403818568434
25,53,0.5865848669563873
25,54,0.6578918795088057
25,56,0.5777454176158866
25,57,0.5737293939183626
25,58,0.6709771008289628
25,59,0.4930971675153994
27,28,0.4388426974714147
27,30,0.42552703407772235
27,31,0.45719292826320673
27,35,0.5687704386096907
27,36,0.4090906478422545
27,37,0.513635246409057
27,38,0.4119297911815959
27,40,0.5324095316606855
27,42,0.4889554769726163
27,43,0.5025309755052734
27,44,0.4931396846743375
27,45,0.5964939444557509
27,46,0.6031356881133604
27,47,0.5389454337755158
27,48,0.49666311429232424
27,49,0.40469402025614326
27,50,0.46261955462888554
27,51,0.6171237212810786
27,52,0.5259274092341597
27,54,0.6280005194984519
27,56,0.5224578720666879
27,57,0.5173336280576183
27,58,0.47772290813447493
27,59,0.6021335851288836
28,31,0.5134896864509103
28,34,0.5171806516831394
28,35,0.5370854261947313
28,36,0.5978210432219698
28,37,0.6394210159191898
28,38,0.5225881339664666
28,40,0.5081135126765715
28,41,0.40228846000875745
28,42,0.4686378268073006
28,43,0.42565396507427844
28,44,0.6982918377118188
28,45,0.703715742939065
28,46,0.5365172991938585
28,47,0.4257242061925369
28,48,0.5812316802574757
28,50,0.41074435315019137
28,51,0.5463604524943182
28,52,0.40150017520393194
28,53,0.5274401117171618
28,54,0.4672798803800317
28,55,0.5301171688675336
28,56,0.48014383136914496
28,57,0.4504815939056777
28,59,0.6736175747775995
29,30,0.4535898337495179
29,34,0.4205564343003861
29,35,0.5076128843743132
29,36,0.4339364573288059
29,37,0.40469772082334243
29,40,0.4386151556409523
29,41,0.6048442365183834
29,42,0.45796684098065366
29,43,0.5813135965012582
29,44,0.45016208284200915
29,45,0.554987466190168
29,46,0.44965306348950407
29,47,0.4261278517497318
29,50,0.48434977122675327
29,51,0.4337991500575003
29,52,0.5004064841003141
29,54,0.5746804300894683
29,56,0.49709006091199737
29,57,0.4508306185821702
29,58,0.46457978177745096
29,59,0.5329458714772944
30,31,0.4792560240961736
30,33,0.4426087471801548
30,34,0.43515869967555043
30,35,0.5707267681883837
30,37,0.49650611347636425
30,38,0.40012350852913325
30,40,0.4571944471064917
30,42,0.5451015229807307
30,43,0.5480979347521693
30,44,0.5465980080683628
30,45,0.5710205849681839
30,46,0.5136109425841473
30,47,0.4515146390757844
30,51,0.5266036608135064
30,52,0.44635485663345137
30,53,0.5341412547753157
30,54,0.4773809566602097
30,56,0.6017588006733522
30,57,0.481999719055542
30,58,0.436506466802494
30,59,0.4825753205195445
31,33,0.5285363997954362
31,34,0.4345368005485558
31,35,0.5741263698308298
31,36,0.41301993441733875
31,37,0.4790077492195498
31,38,0.5859833859177849
31,42,0.4873157476689532
31,44,0.6813686087593948
31,45,0.4439945527566523
31,46,0.5452637447812378
31,48,0.4326395557468177
31,51,0.46901301044791904
31,52,0.4538322340923011
31,53,0.4717536806584801
31,56,0.4369246974631486
31,57,0.4134901966273301
31,58,0.41757417439842126
31,59,0.4359979179297269
32,33,0.4057731231460234
32,34,0.6670151885643265
32,35,0.5950932159851159
32,36,0.7462902888910777
32,38,0.7144610326538059
32,42,0.49809679892930975
32,44,0.71400274872506
32,45,0.5953998444466116
32,46,0.6243436942849246
32,49,0.42073894654110566
32,50,0.4030817268268897
32,51,0.5117620311218714
32,52,0.4721635193630188
32,54,0.5025256233632723
32,56,0.5148075447777819
32,57,0.5186734480282748
32,58,0.4927632226453748
33,35,0.5079912851113144
33,37,0.4104628903510137
33,39,0.4006458395982596
33,42,0.4139882573089371
33,44,0.46001754237408543
33,45,0.4923252739223368
33,46,0.44448305329117715
33,54,0.4565926422947224
33,58,0.4548403242051331
34,35,0.5904725012778537
34,36,0.7988892268343533
34,37,0.4826206288115239
34,38,0.8587775723130839
34,40,0.5180957194386806
34,42,0.6597605699905804
34,43,0.4624940534404
34,44,0.7484593320819316
34,45,0.7409853920846498
34,46,0.6588887099687474
34,47,0.5016227505519781
34,48,0.5380811978171383
34,49,0.5422538885333491
34,50,0.4836258677865366
34,51,0.5715334235403995
34,52,0.598684461517828
34,53,0.5270163341442522
34,54,0.6300400951223148
34,56,0.6478597208555753
34,57,0.5852516066290873
34,58,0.5581653862891284
34,59,0.49044984958433907
35,36,0.47074023794449577
35,37,0.6204185231142849
35,38,0.5470010152789909
35,39,0.4081565713205689
35,40,0.5156668143342994
35,41,0.5480690222458247
35,42,0.5789820916201047
35,43,0.5395993328552205
35,44,0.7703831425869755
35,45,0.7170467986882266
35,46,0.6543874696664314
35,47,0.4912449829010341
35,48,0.4959034129023268
35,49,0.4599364484801815
35,50,0.641860781897594
35,51,0.6360369519165807
35,52,0.6737359482098275
35,53,0.5989839711938227
35,54,0.692383813734723
35,56,0.6599093354195339
35,57,0.5171273844971153
35,58,0.6153120421067366
35,59,0.5466208360414058
36,37,0.4449386307457984
36,38,0.769703786929358
36,40,0.5238698111457962
36,42,0.6230286417107664
36,43,0.4128941667105706
36,44,0.7120865297339425
36,45,0.7146425002107771
36,46,0.5665442134568573
36,47,0.42032746898812684
36,48,0.5306642607422216
36,50,0.4695917873965798
36,51,0.5937246994934597
36,52,0.5356043336959665
36,53,0.4672542322586206
36,54,0.615577907458283
36,56,0.5837303165748842
36,57,0.6216782837278826
36,58,0.5121337387235478
36,59,0.4834622086849832
37,38,0.4428879102929276
37,40,0.6397226551161326
37,41,0.5109154296301773
37,42,0.5366277004039782
37,43,0.5511836710633857
37,44,0.5949761298386133
37,45,0.6411082340959736
37,46,0.5287791368274521
37,47,0.48611209252857884
37,48,0.5627342749246605
37,50,0.5075338532018481
37,51,0.543769070436458
37,52,0.4673744314470583
37,53,0.5304648360268515
37,54,0.5201806325040165
37,55,0.5116754127953019
37,56,0.5640224937553175
37,57,0.4023361897825637
37,58,0.5037040848923925
37,59,0.6235773775259678
38,40,0.49970907426426303
38,42,0.6662611181767113
38,44,0.8039378909401665
38,45,0.7240056735169699
38,46,0.6459524793840163
38,47,0.4594777620090368
38,48,0.5785209679304558
38,49,0.4609091225221248
38,50,0.5224578750611297
38,51,0.6400555103681311
38,52,0.5420394055934179
38,53,0.48472501646776617
38,54,0.49708311869351396
38,56,0.6071605203758047
38,57,0.6348411257963237
38,58,0.5129934707746715
38,59,0.505471298444441
39,41,0.5465519390800349
39,42,0.4072433570126113
39,44,0.400527756491478
39,45,0.4742060997332338
39,46,0.4952355733268682
39,48,0.4344900601708872
39,50,0.44202232055090424
39,59,0.49269411043901795
40,42,0.49266473247585574
40,43,0.5187137307091096
40,44,0.5269576389020639
40,45,0.5418547553092523
40,46,0.4942795607810842
40,47,0.4645033668864997
40,48,0.5292656673889903
40,49,0.4031280118993608
40,50,0.5696946799346133
40,51,0.5896357018325848
40,52,0.5405298500074119
40,53,0.42565096870983304
40,54,0.5540856214712349
40,55,0.4345972304878678
40,56,0.5712777623942987
40,57,0.544018056982881
40,58,0.5167216473649926
40,59,0.5597868462713123
41,43,0.4828445732659014
41,44,0.43216211438666896
41,45,0.4610795060746793
41,46,0.4453285598974067
41,50,0.40120407347123044
41,59,0.5140192091361555
42,43,0.4954488898242166
42,44,0.6493546022309685
42,45,0.6422497872294143
42,46,0.5732571956092067
42,47,0.45070337991674025
42,48,0.5212026507946409
42,50,0.48689712434018956
42,51,0.7087300346145476
42,52,0.5343479914477313
42,53,0.6009670667749745
42,54,0.571078986003521
42,56,0.6836467712700537
42,57,0.6994501779614894
42,58,0.570090824380165
42,59,0.5042327439292269
43,44,0.4840237468777112
43,45,0.5595407935251928
43,46,0.5123650098033271
43,47,0.4064517197594146
43,48,0.4841167540876801
43,51,0.40808502661545687
43,52,0.4881299021669833
43,53,0.5026851115745739
43,54,0.5855400111531708
43,56,0.4916962555454501
43,57,0.4549181823905463
43,58,0.46002222652649183
43,59,0.5811978880134765
44,45,0.8052213514056464
44,46,0.7785703099157766
44,47,0.4789580599653284
44,48,0.5788022983575983
44,49,0.4490813359999607
44,50,0.5770608775649606
44,51,0.6892935355568602
44,52,0.6165368321071584
44,53,0.647407220934925
44,54,0.6626399098309493
44,56,0.6590828668890651
44,57,0.640895485180421
44,58,0.6109265937477363
44,59,0.6142550620685159
45,46,0.7152379265627471
45,47,0.5874277156188618
45,48,0.6575339468858526
45,49,0.5028377390235846
45,50,0.5970152702372634
45,51,0.7151507618294937
45,52,0.5856057406263997
45,53,0.604545393996663
45,54,0.6683421714625175
45,55,0.5547216795935414
45,56,0.7116024497048214
45,57,0.6312630750882473
45,58,0.6228129254286554
45,59,0.6952538646732712
46,47,0.5882911582074606
46,48,0.5050250733568104
46,49,0.5358014677471634
46,50,0.5190974802035853
46,51,0.6161430367113447
46,52,0.6110547230865293
46,53,0.44086562233329846
46,54,0.6724089055726996
46,55,0.4178129501682744
46,56,0.619806609297914
46,57,0.5893658254717116
46,58,0.5649677761128319
46,59,0.6075052410947094
47,48,0.43900302990957635
47,49,0.5747043959187167
47,50,0.4493286434895209
47,51,0.6899292320995424
47,52,0.6026015291500163
47,53,0.40543603119795496
47,54,0.5680551744807083
47,56,0.6347185727258505
47,57,0.4608718577438007
47,59,0.5064851393848873
48,50,0.5216716685933455
48,51,0.5614268554690971
48,52,0.48098766201215765
48,53,0.5174349067657732
48,54,0.44872088267217847
48,55,0.5841087110138197
48,56,0.4839537982294882
48,57,0.4555846887575018
48,58,0.4149615658967885
48,59,0.8239473471567585
49,50,0.460009838716841
49,51,0.4936920239115537
49,52,0.48615049846896957
49,54,0.49140905979784283
49,56,0.5465523113763708
49,57,0.45617621744554604
49,58,0.4189872302508468
50,51,0.5815118792533402
50,52,0.5541668796897465
50,53,0.4582549789145492
50,54,0.5521923045101564
50,56,0.6060418634660217
50,57,0.5222369077236917
50,58,0.6214911614283906
50,59,0.564319345201612
51,52,0.6187580069489624
51,53,0.7021000080309191
51,54,0.6234815758151792
51,55,0.47751942572040984
51,56,0.772398213024617
51,57,0.7743322161154839
51,58,0.5582622703422953
51,59,0.569148587198315
52,53,0.4703489030148032
52,54,0.6280681080149147
52,56,0.6126890124339096
52,57,0.5600903363537098
52,58,0.4162100759715882
52,59,0.4853972555846527
53,54,0.5065860926189318
53,56,0.698889823730199
53,57,0.6068338612463021
53,58,0.5534083603158022
53,59,0.4778713953062634
54,56,0.5775780177804833
54,57,0.5596060192849155
54,58,0.7714296877219353
54,59,0.5959515374240839
55,57,0.41660824389602935
55,59,0.5836348082149654
56,57,0.7924698869464571
56,58,0.5895216331816405
56,59,0.4929596560766992
57,58,0.5448342425304875
57,59,0.513652280288436
58,59,0.4925519030638796
