i,j,w
38,48,0.8265225264609141
38,49,0.497649028711365
38,50,0.6370569781680705
38,51,0.7741700935988861
38,52,0.6390484269352747
38,53,0.4988685449913008
38,54,0.6023780749312314
38,56,0.5436897729334057
38,58,0.6303543385602489
38,59,0.7261588743634138
39,40,0.44211115369328546
39,42,0.422158980093045
39,43,0.4652155335781999
39,46,0.48719171602738365
39,51,0.463911305482461
39,52,0.49878443984476356
39,53,0.5640648032030832
39,54,0.583684342261476
39,55,0.42887954759950747
39,57,0.64325614436412
39,58,0.5817531171633855
40,43,0.5280579905822075
40,44,0.5072880321192127
40,45,0.6581886838670634
40,46,0.6473352941798055
40,48,0.629907434480279
40,51,0.5802581510620489
40,52,0.4422753770942786
40,53,0.577048529083208
40,54,0.6892076399888971
40,56,0.42897642552940346
40,58,0.6803671155193004
40,59,0.5738620467562049
41,46,0.4272271286913914
41,48,0.41782010882523085
41,51,0.4024219920831278
41,53,0.44552083949156496
42,43,0.4196367274693086
42,57,0.4769468180625518
43,51,0.4132838953603898
43,52,0.40638999016970057
43,53,0.5308605842697345
43,54,0.5261141132194904
43,58,0.5186590056221869
44,45,0.7954796962882903
44,46,0.7754994077361147
44,47,0.5828416494245539
44,48,0.7609868429810058
44,50,0.6014114525702005
44,51,0.7028801924881172
44,52,0.5187096886565453
44,54,0.5819011061051047
44,56,0.43758848551608237
44,58,0.5697510749300673
44,59,0.6824086740326235
45,46,0.8395456240200961
45,47,0.5855474071472232
45,48,0.7912444948665442
45,50,0.5604683180280177
45,51,0.7437418047714329
45,52,0.5031953571478058
45,54,0.7114470205574193
45,56,0.46029958102709584
45,58,0.6897341290247865
45,59,0.7501679193941924
46,47,0.6622556499158495
46,48,0.7688214603000061
46,49,0.479984443950148
46,50,0.5339465047889511
46,51,0.8212848682205066
46,52,0.6519372086445168
46,53,0.5362733836538751
46,54,0.7743909633962944
46,56,0.5393897937098384
46,58,0.7472654507244095
46,59,0.6921009979511543
47,48,0.6161417361072842
47,49,0.739619590915197
47,50,0.5003576122854037
47,51,0.7482878416300799
47,52,0.6998135414491041
47,54,0.4540618552899141
47,56,0.5451112304378855
47,58,0.4693423636220693
47,59,0.5346521753850005
48,50,0.5765393258967185
48,51,0.7515736325164794
48,52,0.5625967791752493
48,54,0.6443279883805542
48,56,0.4405218323387386
48,58,0.6371392800844174
48,59,0.9181792771283882
49,51,0.6198571771292758
49,52,0.7159948732267783
49,53,0.4218308300037043
49,56,0.5870925578640654
49,57,0.4045851322395925
49,58,0.4489797460700313
50,51,0.5969522662818073
50,53,0.4224141690606323
50,59,0.5737687942308588
51,52,0.805537944332558
51,53,0.6060165494010804
51,54,0.7240492418341015
51,56,0.6395860696480179
51,57,0.4184728117778086
51,58,0.7701418510932031
51,59,0.6385099516820097
52,53,0.46296856218960936
52,54,0.6788627588502143
52,55,0.42918411622698865
52,56,0.6362134916046838
52,57,0.47311478728127565
52,58,0.7218364672912143
52,59,0.4211258128080934
53,54,0.5262380657134349
53,56,0.4815421501626755
53,57,0.4574342826275281
53,58,0.5591771107109393
54,56,0.5917008990542812
54,57,0.45694039265814584
54,58,0.9502745189001803
54,59,0.5349299119138294
55,57,0.492467657622568
56,58,0.6241183239786093
57,58,0.4506481935093622
58,59,0.522720419903068
