i,j,w
6,51,0.5199707165648417
6,52,0.5136663567096532
6,54,0.6187625844844513
6,56,0.48251337771787045
6,57,0.45136725557701807
6,58,0.6731078686023848
6,59,0.4233682995093727
7,9,0.6559106807287681
7,10,0.5766306558501869
7,12,0.4060085307202598
7,22,0.40598610816993497
7,58,0.5014076303815446
8,10,0.6320693051610236
8,11,0.5227772855017451
8,12,0.5543556227073098
8,16,0.4339734561635043
8,18,0.4874008843514576
8,22,0.4430138765906182
8,25,0.42752393228479585
8,29,0.5084766171650908
8,32,0.46328048692992607
8,42,0.4651634725632511
8,45,0.5231021598662021
8,51,0.4389545231911014
8,52,0.406694011275867
8,54,0.6880887192780898
8,56,0.4348576441420614
8,58,0.6298693002035974
8,59,0.4561894752312263
9,10,0.6883962384506077
9,22,0.41352559681737766
9,54,0.5082998181908588
9,58,0.5039380134641881
10,11,0.5160586872759568
10,12,0.7116756959661584
10,15,0.5660423164881387
10,16,0.5274759425505717
10,18,0.4730519893554597
10,22,0.5098481528852795
10,23,0.560529622931164
10,25,0.6293222728129888
10,27,0.491309816318874
10,29,0.5005960604033544
10,30,0.4275365571430352
10,32,0.4523080774125025
10,33,0.4070851466259855
10,34,0.4966199328820501
10,35,0.44267979543228414
10,38,0.47369268849439744
10,42,0.6052423454410241
10,45,0.7273128257793272
10,46,0.5677708255950206
10,47,0.528991646632447
10,51,0.5765407199606971
10,54,0.7765089319708118
10,56,0.5165532890816616
10,58,0.7796705215717556
10,59,0.4215685565241155
11,12,0.7026224761361625
11,14,0.6280248027423098
11,16,0.5005235229340563
11,18,0.5512658703576023
11,20,0.42079869638033224
11,22,0.48098414245854
11,23,0.524794289029241
11,25,0.4785915652285997
11,27,0.7608105244828265
11,32,0.5615014694671012
11,34,0.6235855611218685
11,36,0.44875988151896606
11,38,0.6330791094732746
11,44,0.48015559388628054
11,45,0.4835663988096628
11,46,0.503220154978155
11,47,0.4564154117208689
11,49,0.4157306766049811
11,50,0.42379329355267537
11,51,0.4527946591676059
11,54,0.5003983418863086
11,56,0.4042852055346012
11,57,0.5801124637656069
11,58,0.49112400069187345
11,59,0.5417708109046107
12,14,0.44310134335465495
12,15,0.47931455814230167
12,16,0.5946570249970121
12,18,0.4740422568297349
12,22,0.4932647893877006
12,23,0.6959505504541096
12,25,0.5957716022707792
12,27,0.7139059073856068
12,30,0.4823718843347084
12,31,0.4685305913977931
12,32,0.6161919252176671
12,33,0.4744513752641591
12,34,0.6057710512026927
12,35,0.4197859009723495
12,36,0.5132971988759786
12,38,0.6499283813163103
12,41,0.41213169826852003
12,42,0.4962640300209738
12,44,0.4521749485046226
12,45,0.6953976888461764
12,46,0.6038303967611631
12,47,0.5787881323089733
12,50,0.525379673812444
12,51,0.6015366362607119
12,52,0.4206496836575913
12,54,0.7007720403486296
12,56,0.5602689797392706
12,57,0.563402430112975
12,58,0.7138983334925613
12,59,0.5368379875515383
13,38,0.4354569361403048
14,18,0.42845034932804293
14,27,0.4818007696544999
14,32,0.422060353292817
14,34,0.47886380522424765
14,38,0.46567434743076375
14,45,0.406489729029277
14,47,0.4077017706022419
14,49,0.40143176195588737
14,57,0.5314485133527149
15,16,0.4308610884090421
15,23,0.5291978450117035
15,25,0.41699953519761523
15,32,0.4285520377953097
15,34,0.4639948162248884
15,36,0.407834132342395
15,38,0.4323918499815334
15,44,0.4360838383503527
15,45,0.4866065448799139
15,46,0.4402953874860257
15,54,0.40430374702957117
15,58,0.44349353611036396
16,18,0.5788931462321599
16,21,0.4547320575497443
16,23,0.6264962211751067
16,25,0.471407896205929
16,27,0.43120084966220273
16,29,0.5606527202154212
16,31,0.43290326533478424
16,33,0.44284532864495124
16,35,0.5338371702708715
16,38,0.4161511263537449
16,39,0.4238641162438057
16,40,0.4004398831670597
16,44,0.4157610936144193
16,45,0.5305125502222473
16,46,0.42058004090632206
16,51,0.5459694583241166
16,52,0.4873449401409405
16,54,0.4851141510401178
16,57,0.47558346936276463
16,58,0.5272769329450937
16,59,0.40827287051235167
17,32,0.44798754907089583
17,36,0.5322332658188236
17,38,0.4478129925311033
18,20,0.5392594137536622
18,23,0.5214774947831005
18,25,0.4271688060835388
18,27,0.48162521041320183
18,29,0.4774282745365878
18,32,0.4329034255808484
18,34,0.44261223868010197
18,36,0.4255528118512118
18,38,0.5439898308185599
18,46,0.4461978717157959
18,47,0.4091249917822137
18,51,0.43501231552558434
18,57,0.500054563658417
19,24,0.40289637994715216
19,29,0.4280560450888999
19,35,0.4724195086398581
19,39,0.6359283094468595
19,51,0.4408453853791544
19,52,0.4024372380231138
19,55,0.5310863951593475
20,34,0.4197936854418343
20,38,0.45942271409239693
20,57,0.444281571451737
21,25,0.5499669127228327
21,51,0.5425400880475302
22,23,0.41720666765303804
22,27,0.4166220345767662
22,44,0.43600278996856556
22,45,0.4628162887569946
22,46,0.43995007417251636
22,47,0.4689316541967304
22,48,0.4321114583350426
22,50,0.40552638570957383
22,51,0.4419096018582191
22,54,0.4466067664084539
22,56,0.41251997040006977
22,58,0.46965997892128436
23,24,0.431944009196941
23,25,0.537620363100271
23,27,0.5269344485394051
23,31,0.41210150259513695
23,32,0.5887501021787732
23,34,0.5402137696741593
23,35,0.42597664378394035
23,36,0.5563696923140196
23,38,0.6207366304523647
23,44,0.5331536993428363
23,45,0.5977258304817787
23,46,0.6210817591962895
23,47,0.5479246170082627
23,50,0.4537915971388248
23,51,0.6092220901276755
23,52,0.5245124231385981
23,54,0.4657175701196342
23,56,0.5011569469816906
23,57,0.5279397833072916
23,58,0.5459178543118409
23,59,0.4159043834494563
24,28,0.4107738433333269
24,39,0.4337533794115956
24,41,0.41043743793325677
24,52,0.5312237687126469
25,27,0.4516666697030128
25,35,0.4218860233354691
25,42,0.49281472664862014
25,45,0.5081378747581342
25,46,0.44980903363275715
25,51,0.6014424046468952
25,52,0.5106684943305739
25,54,0.4848362092413122
25,56,0.43449519707865697
25,58,0.5562125816617096
26,28,0.4856587542035721
26,45,0.4457560516132108
27,30,0.4056222924504564
27,31,0.4567202212793139
27,32,0.5755715019198675
27,33,0.4304389011218566
27,34,0.5995818319564808
27,36,0.5077781898747333
27,38,0.6797429838146595
27,44,0.4344558296193761
27,45,0.5463042374972962
27,46,0.571928452716777
27,47,0.5576213205145882
27,49,0.5355728724443888
27,50,0.46734814230755534
27,51,0.5457048181419458
27,54,0.4626056383810677
27,56,0.4224431274622263
27,57,0.5492196924402933
27,58,0.4788150002682677
27,59,0.42088184678803314
29,45,0.5087066778132726
29,46,0.40801850992027355
29,47,0.40044309135736467
29,51,0.4305663402446714
29,52,0.42623280665119995
29,54,0.45286902600670365
29,58,0.44842234500895706
30,31,0.5631345661291782
30,33,0.5839409146400341
30,37,0.49829286377157367
30,40,0.4021118163120188
30,42,0.5458860562910599
30,58,0.47882219371909757
31,33,0.7473934600658724
31,37,0.6071653247619287
31,40,0.6088942455600181
31,42,0.5406282261405577
31,46,0.4599041207581588
31,52,0.4470834603357126
32,34,0.8173298051376562
32,36,0.9184321092088923
32,38,0.8773745954175922
32,44,0.5651211464964824
32,45,0.6499875050820575
32,46,0.6818589552189537
32,47,0.6532070077048208
32,49,0.5215551454402992
32,50,0.43804933551211606
32,51,0.505491040488564
32,52,0.41999102106822966
32,54,0.4330812126537724
32,56,0.5408733859869258
32,57,0.43100770629018886
32,58,0.5446465629126187
32,59,0.439025437164428
33,37,0.5457531439653964
33,40,0.541778828920786
33,41,0.46367563845653736
33,42,0.5720807856992963
33,45,0.5181477175871247
33,47,0.4244431642755035
33,51,0.4120533044594711
34,36,0.8454501547750044
34,38,0.9050844273737086
34,44,0.5462049977984914
34,45,0.6381801601671111
34,46,0.6672187126708273
34,47,0.6557053922657188
34,49,0.4981056959195195
34,51,0.43317548453095617
34,52,0.4022633752995963
34,56,0.48207311739035175
34,57,0.4649477077203955
34,58,0.46415456545175626
34,59,0.5012476121386394
35,37,0.4165557084963901
35,45,0.4730760118676786
35,46,0.4259349434768145
35,58,0.47262773614484427
36,38,0.9096853501191515
36,44,0.4759665849017845
36,45,0.5731120302743462
36,46,0.6910737336374679
36,47,0.6149040318420042
36,49,0.4709966853716977
36,51,0.43437027631224173
36,56,0.49434127092591723
36,57,0.42842699511116333
36,58,0.4546898886995163
36,59,0.4069446673659807
37,40,0.7254585296776577
37,42,0.7131408386519683
38,44,0.5802505233342881
38,45,0.6330532628018941
38,46,0.7422701571183707
38,47,0.6559198006152351
38,49,0.5417327239277473
38,51,0.48651363513210694
38,52,0.40468381007337473
38,54,0.4352333513364266
38,56,0.47134607082527047
38,57,0.520431952409383
38,58,0.5025774517280156
38,59,0.48159034052169114
39,55,0.405724593531766
40,42,0.5924073203419781
42,45,0.5218078837318871
42,46,0.44765431870401173
42,47,0.4378479119544387
42,51,0.47272235500049514
42,54,0.47229510312363937
42,58,0.48149175803772737
44,45,0.5527624223826335
44,46,0.5181488734860712
44,47,0.4263042248462547
44,48,0.4711879402980892
44,49,0.4514197953074603
44,50,0.43097918906510696
44,52,0.47343347514814654
44,59,0.4726541637491833
45,46,0.7150522867985573
45,47,0.6603944070621637
45,49,0.4697632457803416
45,50,0.4656450637070958
45,51,0.7037554499181251
45,52,0.45822144414669613
45,53,0.4227869963199809
45,54,0.5805748201944297
45,56,0.6237075603439718
45,58,0.6159104178469841
45,59,0.4495157236222522
46,47,0.6814417086285751
46,49,0.5553655334186209
46,51,0.624252285637776
46,52,0.4692488611341731
46,53,0.49265142424592123
46,54,0.4148264272719007
46,56,0.5122293886116879
46,57,0.420336923592991
46,58,0.4923170347772126
46,59,0.44075045212734454
47,49,0.7748438791874208
47,50,0.5352519774875124
47,51,0.6708403439297514
47,54,0.4190097390257574
47,56,0.6368160791606006
47,57,0.489323882121949
47,58,0.5375916614999597
47,59,0.4344939437932085
48,59,0.720569792995031
49,50,0.4394501129084042
49,51,0.5514042049077184
49,56,0.4961060168560305
49,57,0.4363612966504171
50,51,0.5610225527656292
50,54,0.4166836052322849
50,56,0.4908421957955011
50,57,0.4636791504412584
50,58,0.45408740439442763
51,52,0.4992682295655587
51,53,0.6369409456171333
51,54,0.47380369741787814
51,56,0.728854754838278
51,57,0.4596994227698322
51,58,0.5352729558300275
51,59,0.4323962098137427
52,59,0.4378214876829955
53,59,0.4036290037108263
54,56,0.5310812735498202
54,58,0.8618773192999081
56,57,0.4492134020488981
56,58,0.5248197889631121
