i,j,w
5,52,0.5888090217998682
5,53,0.47374525770941833
5,54,0.670378061214585
5,56,0.45732608200416586
5,57,0.4661935546569329
5,58,0.6862164740058607
6,7,0.7741247410726957
6,8,0.752004700182522
6,9,0.5314872576222526
6,10,0.8042785761555704
6,11,0.7022697414805981
6,12,0.5972014558934572
6,13,0.6101000576918525
6,14,0.5261947026152869
6,15,0.5648817098936475
6,16,0.7610723211663052
6,17,0.6798906527873355
6,18,0.7332934686744521
6,19,0.6052522474697832
6,20,0.514694219274204
6,21,0.537303587515239
6,22,0.6635333013725854
6,23,0.6510697740123811
6,24,0.5572348059240322
6,25,0.5277815365163869
6,26,0.5102897536711754
6,27,0.6140923810093101
6,28,0.6018331053510934
6,29,0.5028791685522166
6,30,0.5734326234275188
6,31,0.7724115421686466
6,32,0.8156136344050925
6,33,0.5973364784643398
6,34,0.7289119395677239
6,35,0.6425551864586673
6,36,0.8068209943528747
6,37,0.5039958379825925
6,38,0.7726530425946886
6,39,0.5031114963924204
6,40,0.785269691906491
6,42,0.6224075556084053
6,43,0.6522448315886509
6,44,0.7117679140250083
6,45,0.7456655348044876
6,46,0.8538691006980564
6,47,0.6344628849301172
6,48,0.6773404963939451
6,49,0.7313159934737226
6,50,0.5000020549676544
6,51,0.7463082563896469
6,52,0.6301306602105565
6,53,0.6460156432949106
6,54,0.7951113462636673
6,56,0.6629568770301406
6,58,0.8183995756629255
6,59,0.5610301553650403
7,8,0.7439816385283413
7,9,0.690401862067307
7,10,0.8535631842771669
7,11,0.7230842673995589
7,12,0.6125427498115888
7,13,0.5765818970415142
7,14,0.42637566121627857
7,15,0.5562347238071949
7,16,0.6325453979425322
7,17,0.6906726623081813
7,18,0.7124600064730858
7,19,0.5260956277327922
7,20,0.5905623878174417
7,21,0.5311284707059627
7,22,0.5584076435452798
7,23,0.6488501586292837
7,24,0.45061289421771206
7,25,0.5612113950622865
7,26,0.4442611720248733
7,27,0.6621050716830913
7,28,0.56337182429311
7,30,0.5169344594446675
7,31,0.6144252181477147
7,32,0.7785221012888784
7,33,0.5174516395904886
7,34,0.7588649068042657
7,35,0.618910077570182
7,36,0.7919025484773667
7,37,0.4696119607012044
7,38,0.7486248864945033
7,39,0.48489112980222554
7,40,0.6394977584007858
7,42,0.7346812376809605
7,43,0.5932196274692634
7,44,0.686692563182696
7,45,0.7943108148834876
7,46,0.8377354747322948
7,47,0.6792398549376628
7,48,0.7105669164931752
7,49,0.651230279282491
7,50,0.5802742024321386
7,51,0.7757363813762039
7,52,0.7722619027360952
7,53,0.5306655481807039
7,54,0.7762984776904297
7,56,0.6145979942917472
7,58,0.8230042833428861
7,59,0.6532826023534634
8,9,0.5157840882870227
8,10,0.7607692342409517
8,11,0.6935163312730892
8,12,0.47954736703856105
8,13,0.4895528796309934
8,14,0.45587141893368394
8,15,0.5442458457460254
8,16,0.5761161795518364
8,17,0.562575456391256
8,18,0.7305515447194361
8,19,0.6058185936869938
8,20,0.5697508053620393
8,21,0.44876753798362384
8,22,0.4922202508817029
8,23,0.6988883279875577
8,24,0.5665577297744095
8,25,0.4431017231122416
8,26,0.573957732597627
8,27,0.577949980032665
8,28,0.5216085137993706
8,30,0.48455072641858293
8,31,0.6345311580855741
8,32,0.7147102088507409
8,33,0.5485195626867467
8,34,0.6347742852530303
8,35,0.6383242480076419
8,36,0.7010425288958563
8,37,0.4021316864242394
8,38,0.7305100086154329
8,39,0.5205098035136874
8,40,0.6856665638252917
8,42,0.6767571881173087
8,43,0.6055256873531317
8,44,0.6284188686173681
8,45,0.7158756427955775
8,46,0.7155364742714633
8,47,0.6093112132340139
8,48,0.5162455727194337
8,49,0.6679533749102129
8,50,0.4503579779195561
8,51,0.7930600006152214
8,52,0.6720326496734158
8,53,0.5984886327116463
8,54,0.7683254808470018
8,56,0.6019888323142941
8,58,0.7485565393276014
9,10,0.5933309841740321
9,11,0.5575677175770573
9,12,0.5170501118704165
9,13,0.5316816966565611
9,15,0.4474347635530725
9,16,0.40151494233419366
9,17,0.5108767204679204
9,18,0.5019300590877426
9,21,0.48028263162467366
9,22,0.4646752901338264
9,23,0.45243986728599866
9,26,0.43164648249986437
9,27,0.4845362127168079
9,28,0.46795924798523714
9,31,0.5313438091213886
9,32,0.5898169970604906
9,33,0.4268542728675613
9,34,0.5161489320123948
9,35,0.4672839553168745
9,36,0.577402841933963
9,38,0.528811418825319
9,40,0.489992783562979
9,42,0.47138179044952033
9,43,0.4238685880816833
9,44,0.4837418126106065
9,45,0.5580643564392292
9,46,0.5704177084615916
9,47,0.5823942714522428
9,48,0.51490434235578
9,49,0.5329889117882254
9,50,0.5203815386632303
9,51,0.5700732883576762
9,52,0.59500505951871
9,54,0.6278524421651679
9,56,0.4830720907511711
9,58,0.643558382988275
9,59,0.4863369884158561
10,11,0.7344366782824197
10,12,0.6201620675938532
10,13,0.6509217844297855
10,14,0.465837432186934
10,15,0.5909003191821256
10,16,0.6703651851541558
10,17,0.6488595954010747
10,18,0.7971802583313286
10,19,0.5931464977201254
10,20,0.6092588612821801
10,21,0.5665330967988748
10,22,0.5049952457394206
10,23,0.6829200542694516
10,24,0.5050245747220882
10,25,0.46037755972173744
10,26,0.5359743068666051
10,27,0.6938748912732547
10,28,0.619285181165615
10,30,0.5011404792766694
10,31,0.594698019283172
10,32,0.8061792441315011
10,33,0.48778772010447224
10,34,0.7161500027074135
10,35,0.5664019243359432
10,36,0.8264122168845778
10,38,0.7673678002345132
10,39,0.5220493901300866
10,40,0.6899456790843146
10,42,0.7597141661819021
10,43,0.6425395280428063
10,44,0.6550058329715104
10,45,0.8250261976553757
10,46,0.8247970572410117
10,47,0.6849707732702763
10,48,0.7149032380932453
10,49,0.6871260105806161
10,50,0.5552069883053867
10,51,0.7723774582386687
10,52,0.7863335050908571
10,53,0.6083934804894225
10,54,0.8681894967235598
10,56,0.5994407884829888
10,58,0.8789580431753743
10,59,0.5708311479448652
11,12,0.41963589811963176
11,13,0.5370486637109357
11,14,0.46379283798723187
11,15,0.42972057379100925
11,16,0.626355923346113
11,17,0.5343873921959986
11,18,0.6931443298430865
11,20,0.49304726952301986
11,21,0.4116917819162616
11,22,0.4716731885459929
11,23,0.6793779983283722
11,25,0.4094460329747527
11,26,0.45821076344558265
11,27,0.5936221044254059
11,28,0.4280113549573541
11,30,0.43346255569406084
11,31,0.6276224564216598
11,32,0.6360636401524195
11,33,0.5909518002835502
11,34,0.5650865512042399
11,35,0.49684546408814745
11,36,0.6550392765851463
11,38,0.6383016964720986
11,40,0.6036732282066141
11,42,0.5997259015913939
11,43,0.5469812307382227
11,44,0.6191564348310041
11,45,0.5795298047842662
11,46,0.6868017904274746
11,47,0.5619305892056211
11,48,0.5823043883653632
11,49,0.5244829094609285
11,50,0.5187621974461845
11,51,0.6108732101209677
11,52,0.6041667748517014
11,53,0.5639089813796336
11,54,0.6677140123009624
11,56,0.5175540835503437
11,58,0.6992205993255978
11,59,0.5053995225866225
12,13,0.4039171385141505
12,15,0.4685294263840193
12,17,0.4307534917971944
12,18,0.5670878841799128
12,19,0.5630338112876404
12,20,0.4279999786553383
12,24,0.44543488721729807
12,26,0.41584634827963135
12,27,0.4143437934266396
12,28,0.5277502160008906
12,30,0.4122497637510236
12,31,0.5028917193394219
12,32,0.5782066242382095
12,34,0.5241252015386363
12,35,0.44044264950970685
12,36,0.5869692630122995
12,38,0.5589296710971602
12,39,0.4797834330887668
12,40,0.5614488282383475
12,41,0.40649085229956916
12,42,0.49563805912455167
12,43,0.4755912481661105
12,44,0.5455709466744485
12,45,0.5611865036487683
12,46,0.6139455043134368
12,47,0.4574130168518032
12,48,0.49816746235247145
12,49,0.5325034753359965
12,50,0.47982486568328403
12,51,0.5844291285989712
12,52,0.5347506363516878
12,53,0.4932156376331293
12,54,0.5836421418519815
12,56,0.4403731534499393
12,58,0.5591659951879336
12,59,0.46444098588965993
13,15,0.41514004757623335
13,16,0.494948355404336
13,17,0.44318171063748196
13,18,0.5580895886489329
13,19,0.44928081601024195
13,20,0.438017428621946
13,21,0.4040175544106015
13,23,0.530075833908127
13,24,0.43138760845462965
13,25,0.42841048431334255
13,27,0.4237191043972967
13,28,0.5218799847164026
13,31,0.48682863935337417
13,32,0.6582575426396674
13,33,0.45170053930611337
13,34,0.5121977959021373
13,35,0.4385571047102788
13,36,0.6281032834683752
13,37,0.4624258019615561
13,38,0.5556903035477946
13,40,0.551114290389288
13,42,0.516059529362805
13,43,0.5957290683474348
13,44,0.5451245022914876
13,45,0.648033227243971
13,46,0.6454983354847602
13,47,0.4471639533593121
13,48,0.5172604021351696
13,49,0.505664584845871
13,50,0.41765705702061484
13,51,0.49770652988408276
13,52,0.45522021748791414
13,54,0.6283096687177689
13,56,0.48399666614837816
13,58,0.656559151817982
13,59,0.40756570919854623
14,15,0.41662038014167896
14,23,0.42967664070718325
14,26,0.41471889590716454
14,32,0.45032606336493847
14,33,0.44807339135025365
14,36,0.4602873559985069
14,38,0.4517435490269929
14,40,0.40653751993000486
14,42,0.4310009152302117
14,44,0.41646426350235577
14,46,0.44449968937188755
14,51,0.4107474526446298
14,54,0.4402333421732885
14,58,0.4421506892660658
15,16,0.55441391838822
15,17,0.7095045100874939
15,18,0.6146307852868439
15,19,0.5778765812161475
15,20,0.4603951914413564
15,21,0.43699710533594543
15,22,0.42359737055645263
15,23,0.6466291129551832
15,24,0.45307788580835223
15,26,0.5799925327052566
15,28,0.6912204225029142
15,30,0.4383764413022429
15,31,0.5140742204138997
15,32,0.5974615128408166
15,33,0.4670098225379435
15,34,0.5606595945171062
15,35,0.43585989606916803
15,36,0.6410308781049293
15,38,0.562827352678368
15,40,0.48958284859388745
15,41,0.4528103881168562
15,42,0.5373600081864847
15,43,0.4154866700967163
15,44,0.6010480108868796
15,45,0.5454682262574752
15,46,0.5219393144461837
15,47,0.5591999700619303
15,48,0.5562774688488398
15,49,0.6298424862425774
15,50,0.46078800694910427
15,51,0.6209080911010464
15,52,0.5142502224393508
15,54,0.5703642799390503
15,56,0.5377581871209781
15,57,0.5164593811382181
15,58,0.541968439958895
15,59,0.4719282300688987
16,17,0.674261394165997
16,18,0.6812884657584894
16,19,0.5472044445294074
16,20,0.43614558727997305
16,22,0.5907859847164518
16,23,0.5935782659109093
16,24,0.5449238239971081
16,25,0.48761386616266217
16,27,0.542122413260565
16,28,0.580767701785943
16,29,0.5626296189510177
16,30,0.44248783619588045
16,31,0.6667429401805345
16,32,0.6419614407069477
16,33,0.4100367434934186
16,34,0.6816075463826683
16,35,0.6151035655688585
16,36,0.6837975637780187
16,37,0.4574876594704124
16,38,0.6255099025903982
16,39,0.4092152645789164
16,40,0.6479336079780332
16,42,0.5585904477889359
16,43,0.5146576805187432
16,44,0.6313808775244396
16,45,0.5862441924911082
16,46,0.7065839908424474
16,47,0.6164304219048036
16,48,0.6610242921942369
16,49,0.6657654500773813
16,51,0.5884119984914215
16,52,0.5351717816138115
16,53,0.45701494695972206
16,54,0.6794093935992622
16,56,0.519989222754639
16,57,0.48706846958963407
16,58,0.6726511678473184
16,59,0.6296309232634585
17,18,0.6368580709956828
17,19,0.48859453475704345
17,20,0.5271440556715755
17,21,0.470172832982331
17,22,0.4766281662202962
17,23,0.6008152662616738
17,24,0.4213330010433862
17,26,0.4063267388367033
17,27,0.5643849614255622
17,28,0.6590226725237069
17,30,0.5349677791732563
17,31,0.6338781036379713
17,32,0.6177097098289788
17,33,0.5715036196517352
17,34,0.6253610583123437
17,35,0.532015565500568
17,36,0.6600115392338932
17,37,0.4498237725632395
17,38,0.5939746664058871
17,40,0.6854213018394651
17,42,0.5572755429082694
17,43,0.5039664554568414
17,44,0.552751934686774
17,45,0.6341992181866164
17,46,0.6438037879706638
17,47,0.49282791060546005
17,48,0.6654679758765233
17,49,0.63015006602885
17,50,0.5148675435171214
17,51,0.6372683843325301
17,52,0.6110937700559166
17,53,0.4011262269750899
17,54,0.631092453616992
17,56,0.5614264232125534
17,57,0.44442203562689186
17,58,0.5866685269095051
17,59,0.6806171947170628
18,19,0.6800371396288203
18,20,0.7500224789134717
18,21,0.6209765293310193
18,22,0.4928988447993393
18,23,0.6400247483153123
18,24,0.626057648086112
18,26,0.4840620642715417
18,27,0.551946797628804
18,28,0.6907770870737974
18,29,0.4864500277461883
18,30,0.4823045294072917
18,31,0.6510512142792482
18,32,0.7438338499001979
18,33,0.5315938360483538
18,34,0.7099973842963908
18,35,0.6560602791967427
18,36,0.7931407569437204
18,37,0.4365005429195624
18,38,0.7727237628456961
18,39,0.5724066156638578
18,40,0.701937436763171
18,42,0.6391014028740696
18,43,0.718963243777606
18,44,0.6374296263355027
18,45,0.7411294194716039
18,46,0.8033091875284065
18,47,0.7352501341104601
18,48,0.7778910223083347
18,49,0.7831289881460196
18,50,0.49457928750700775
18,51,0.7585659375972171
18,52,0.6541258563957068
18,53,0.5685850613917806
18,54,0.8178794043010617
18,56,0.6561031241278822
18,58,0.822277160739628
18,59,0.6001954195190077
19,20,0.47089075986797724
19,21,0.498824954616221
19,23,0.5144135729152
19,24,0.7078846780411601
19,26,0.49640922832972717
19,28,0.7377221048885633
19,29,0.5925087057384735
19,30,0.451920758484831
19,31,0.5533062307935521
19,32,0.5907708392202352
19,33,0.40434824972162625
19,34,0.5436236077631804
19,35,0.6276142370719558
19,36,0.5869898081368997
19,37,0.6066798331002228
19,38,0.6045994430654487
19,39,0.8164368974204436
19,40,0.6777754248016069
19,41,0.5613108843315545
19,42,0.6151814137696137
19,43,0.5979372542694708
19,44,0.6505849149336063
19,45,0.5936731563304073
19,46,0.6359941494563262
19,47,0.5109999913758596
19,48,0.5314394411620798
19,49,0.6621053132893353
19,51,0.6934368773544037
19,52,0.567107674374175
19,53,0.5292859534803441
19,54,0.6489893372543926
19,55,0.48497998919272545
19,56,0.4071531520265189
19,58,0.6194484825235226
19,59,0.5711678639970879
20,21,0.5924403918348299
20,23,0.5715867849486844
20,24,0.44974602905635064
20,27,0.4449321050670837
20,28,0.45676616164426065
20,31,0.4929054234006986
20,32,0.6104551355253047
20,33,0.41633506247107055
20,34,0.5793274754647791
20,35,0.47618844124393744
20,36,0.6359433809598236
20,37,0.40430321688912013
20,38,0.6397131757639303
20,39,0.44371491913702327
20,40,0.48471560190777013
20,42,0.5148370986165921
20,43,0.5774049070273961
20,44,0.4135750944864225
20,45,0.5830227331210155
20,46,0.6232177030022368
20,47,0.6883507189044178
20,48,0.5686128713681008
20,49,0.6305566793121008
20,50,0.4223266464257318
20,51,0.6313115856995564
20,52,0.5836940450302671
20,53,0.4253494273223263
20,54,0.5664927246771196
20,56,0.5529183847004191
20,58,0.5690983710671701
20,59,0.4995614189721114
21,23,0.47151736109208103
21,27,0.4068759129531743
21,28,0.46803100305554446
21,30,0.4076774094617077
21,31,0.5078387114515447
21,32,0.5670545168605796
21,33,0.4493248047702125
21,34,0.49713740852946675
21,35,0.4922517289887979
21,36,0.6068876892222888
21,37,0.44112875254081335
21,38,0.5835309133220247
21,39,0.4728222005421446
21,40,0.5907416824727736
21,42,0.47204687766573805
21,43,0.58692063848061
21,44,0.44190082230364186
21,45,0.552018027596715
21,46,0.5910969718243028
21,47,0.6242571669599217
21,48,0.5322545678301738
21,49,0.6317621914124931
21,51,0.59895880956984
21,52,0.5371828765514521
21,54,0.5645096788499523
21,56,0.47127611464693014
21,58,0.6008014346118885
21,59,0.44014338437522244
22,23,0.42624145079339576
22,26,0.41505347752773913
22,28,0.4272136090295308
22,31,0.6245802270904369
22,32,0.5854981428534155
22,33,0.433111245201405
22,34,0.5629620052401825
22,36,0.578743678556797
22,38,0.4792265835615541
22,40,0.4914297833125311
22,42,0.46482874248256073
22,43,0.44971134049888445
22,44,0.46009070714772443
22,45,0.5041550134187371
22,46,0.5097949617030811
22,47,0.44269616286094415
22,48,0.4249613947205097
22,49,0.4797214046424448
22,50,0.5023035354228659
22,51,0.5324362858323847
22,52,0.42623241837000614
22,54,0.4605571040991613
22,56,0.4156915988158606
22,57,0.43498160322142093
22,58,0.5035323401871663
23,25,0.4312153866005236
23,26,0.5131188698049559
23,27,0.42409641657300334
23,28,0.5477976674566168
23,30,0.42640790320095656
23,31,0.4939963714977626
23,32,0.6910536899829581
23,34,0.5866757373308761
23,35,0.45963546802888317
23,36,0.6823317096456618
23,38,0.6956326114320902
23,39,0.40788118406556784
23,40,0.5424653447263795
23,42,0.6525229219964835
23,43,0.537867432311382
23,44,0.6301056555400943
23,45,0.6398485875729609
23,46,0.654649833725855
23,47,0.613232400618235
23,48,0.5121086456219688
23,49,0.6010939122558019
23,50,0.4529854011700865
23,51,0.6634677976541262
23,52,0.5687244584419316
23,53,0.5150155312708463
23,54,0.661811433674004
23,56,0.5911518461348313
23,58,0.6359422343957385
23,59,0.4560972985876206
24,27,0.42412092849725797
24,28,0.613954525880056
24,29,0.49634312783732554
24,31,0.46564940589612114
24,32,0.49235989446362904
24,34,0.5335660812206007
24,35,0.6569424426572028
24,36,0.493037817672943
24,37,0.45994913720230257
24,38,0.5334024089410754
24,39,0.7029525802991049
24,40,0.5342056957986387
24,41,0.5049385807196676
24,42,0.43111784565786326
24,43,0.48036134117583257
24,44,0.4792301322550456
24,45,0.528613248983478
24,46,0.5846955302935867
24,47,0.5558351111367439
24,48,0.5055720359721476
24,49,0.6031224233613677
24,51,0.4843223889587254
24,52,0.49721388072914213
24,54,0.5975717774849243
24,56,0.4674657780742888
24,58,0.559503121620825
24,59,0.48123464706114105
25,27,0.43008604901638636
25,32,0.4806554671886414
25,34,0.4280445316552755
25,36,0.44804749319129117
25,38,0.4451940036323618
25,42,0.42646287824362966
25,44,0.410357804311874
25,45,0.4784852262511178
25,46,0.5227279967695724
25,47,0.4624988250311271
25,48,0.40708187515088595
25,52,0.43927617861660295
25,54,0.4802306777201276
25,56,0.4488180037854749
25,58,0.5079910864054676
26,28,0.5310763747069268
26,31,0.5222503932263554
26,32,0.4024690596847964
26,33,0.4595427885442257
26,36,0.40151119628924514
26,38,0.40181607609951764
26,39,0.4520334736262569
26,40,0.4290446571754867
26,42,0.44747477036707395
26,44,0.46205453274520303
26,46,0.43624413511383897
26,49,0.41407639573342386
26,51,0.5178793226985605
26,54,0.47777935969699864
26,55,0.41630518239559977
26,57,0.4491035744968722
26,58,0.48811965402639074
27,30,0.5336510423968484
27,31,0.5913835444451886
27,32,0.519714463902679
27,33,0.4273833001436733
27,34,0.40127566228749456
27,35,0.48696200110052584
27,36,0.5184642913872005
27,37,0.41027581839156657
27,38,0.5498976254035309
27,39,0.4224818054226577
27,40,0.5975166992109986
27,42,0.5516943614744444
27,43,0.5202172027393301
27,44,0.41914872334398545
27,45,0.5217607515588121
27,46,0.6589123229662857
27,47,0.5043764848703419
27,48,0.5245753663826473
27,49,0.486977046297317
27,51,0.5667048476495229
27,52,0.5663374920251161
27,54,0.6475570987274734
27,56,0.44569151739270535
27,58,0.6523891816465762
27,59,0.5207724880109341
28,29,0.5243001544809676
28,30,0.42499893622328627
28,31,0.47173286688971594
28,32,0.6340982120179274
28,33,0.4578966218732557
28,34,0.6470231374790426
28,35,0.5818046197700154
28,36,0.6388553202038132
28,37,0.4929815839499207
28,38,0.5596855786897148
28,39,0.6736798605494788
28,40,0.6119319318325132
28,41,0.40655200682220843
28,42,0.5301509097436409
28,43,0.5337894790960779
28,44,0.6099134685130704
28,45,0.619811277451889
28,46,0.643790925893792
28,47,0.4530938156070884
28,48,0.6223466028034972
28,49,0.6083146538035675
28,50,0.4248628858734888
28,51,0.6184476671967917
28,52,0.49808679037024123
28,53,0.43916847688693245
28,54,0.6514252917023665
28,56,0.4438517273693704
28,58,0.6299323410256
28,59,0.5959262716592857
29,31,0.4779492845087475
29,35,0.47185963726694885
29,37,0.4537797254320686
29,39,0.45286160752407606
29,40,0.50166490898102
29,43,0.4834117955014639
29,46,0.41288094355873733
29,49,0.581357118133864
29,53,0.4005336406731119
29,54,0.43781700368090953
29,56,0.44283799588774136
29,58,0.40454475945565754
29,59,0.4151309749959208
30,31,0.6738141845710897
30,32,0.5780793563057249
30,33,0.5962177251898194
30,34,0.4682550997600764
30,35,0.6063630848496371
30,36,0.5801425948557384
30,37,0.47299402073374713
30,38,0.556757280305072
30,40,0.7554661516499115
30,42,0.46283048750651856
30,43,0.6061993455697633
30,44,0.5258406036207491
30,45,0.4977268017798789
30,46,0.5671683797843582
30,48,0.43521051276889783
30,49,0.5503343908417138
30,51,0.6433414972284496
30,52,0.5089165113458678
30,53,0.5540921275168733
30,54,0.5902135341479118
30,58,0.537854613209758
30,59,0.4085737856770865
31,32,0.6765803411303425
31,33,0.6804490149967272
31,34,0.575107693398197
31,35,0.6316065896635763
31,36,0.6780909112650638
31,37,0.514236813523986
31,38,0.6358809853035164
31,40,0.7675977858773616
31,41,0.479227072900251
31,42,0.5385346216470326
31,43,0.6682450454211115
31,44,0.6841635141101902
31,45,0.5320532826401302
31,46,0.652861896917856
31,47,0.5134972086857987
31,48,0.5372915983569996
31,49,0.6564678213162823
31,50,0.4038346437354703
31,51,0.6360972638926904
31,52,0.5121361688598145
31,53,0.5164623736232618
31,54,0.6171959398294485
31,56,0.5717051140478718
31,57,0.45188568280707453
31,58,0.5793597023457039
31,59,0.532936942363607
32,33,0.566344772659489
32,34,0.8463858260106794
32,35,0.6512434840131616
32,36,0.942738023886551
32,37,0.46261693974564294
32,38,0.9053723504696471
32,39,0.4406810068346417
32,40,0.6948277609943533
32,42,0.737057706387215
32,43,0.7132756946608518
32,44,0.772183323212537
32,45,0.8511842808064991
32,46,0.8449014362205315
32,47,0.7123987061210213
32,48,0.682797202619135
32,49,0.7469246740307107
32,50,0.5811816328524267
32,51,0.7909691292231174
32,52,0.710433826550357
32,53,0.658991777760558
32,54,0.8628866771747692
32,56,0.6435402074337302
32,58,0.840127279490399
32,59,0.5518264317400974
33,34,0.5354491544362665
