i,j,w
7,12,0.5386224003909944
7,14,0.4753738804289592
7,15,0.5811561417060621
7,17,0.502976409807685
7,18,0.47103076094936597
7,20,0.5390233446428383
7,21,0.4772249827335728
7,22,0.4062520516230015
7,23,0.5348891840732501
7,24,0.6536775952380556
7,25,0.6151735548649385
7,28,0.46053970946882267
7,31,0.552757408059828
7,32,0.5368939482151452
7,33,0.4964429263615924
7,34,0.5637911904246758
7,35,0.6173807208124693
7,36,0.5611022780415217
7,37,0.567555577650421
7,38,0.45801131426169744
7,39,0.4365574640737633
7,40,0.49809228324360555
7,41,0.49183698706895473
7,42,0.5726918054494153
7,43,0.4284088079107478
7,44,0.5192916070394354
7,45,0.46501579618680067
7,46,0.5373248106874061
7,50,0.4364673402926008
7,51,0.450047155835867
7,53,0.5069624754463632
7,54,0.6833656746598934
7,57,0.5028381724768917
7,58,0.5612715510862792
8,9,0.5034865265337485
8,10,0.4336882627932801
8,12,0.5788173232628869
8,15,0.5323104365406556
8,17,0.5574744813952676
8,18,0.5044514961045832
8,20,0.5298393262426871
8,21,0.5472648962724896
8,23,0.6351264779349824
8,24,0.4774494834460847
8,25,0.5644329058245423
8,27,0.4474140855675639
8,28,0.5227155911983079
8,31,0.4875771886679273
8,32,0.4815710698502432
8,33,0.5499538290337725
8,34,0.5303189675666589
8,35,0.6917530107653271
8,36,0.5785340571165658
8,37,0.5780176741310272
8,38,0.447752368197186
8,39,0.5538865795242668
8,41,0.4666145346526369
8,42,0.44515772981695045
8,44,0.604732065094134
8,46,0.6476799694494296
8,50,0.5272030189108601
8,51,0.5218380965206452
8,53,0.524162601467124
8,54,0.6445911875716018
8,55,0.46545403441798816
8,57,0.5283098068188221
8,58,0.516085528678825
9,10,0.5375712785210295
9,12,0.5000024516872512
9,14,0.4633774115113873
9,15,0.6265351547310644
9,16,0.4022909044612332
9,17,0.5239756585737033
9,18,0.5445625864688763
9,19,0.4634216041898638
9,20,0.5701417318012783
9,21,0.5026979903875488
9,23,0.5766773505564274
9,24,0.5142381421233664
9,25,0.6364807954277215
9,28,0.4583533411909634
9,31,0.5572077728324425
9,32,0.512500127925258
9,33,0.5778298811953616
9,34,0.4985450117875466
9,35,0.6266317131181104
9,36,0.5273013596252046
9,37,0.5369216947685177
9,38,0.44837914633658227
9,39,0.5198273187672734
9,40,0.4825796932177647
9,41,0.5646927599320625
9,42,0.4613429499745978
9,43,0.4089235245514227
9,44,0.5186859658355022
9,46,0.5614821834721866
9,50,0.4943978077949737
9,51,0.4668474260560879
9,53,0.4495695061302489
9,54,0.6544762403518309
9,57,0.5547132085898542
9,58,0.5862345794170403
10,12,0.5149117448572528
10,15,0.4649370661746974
10,20,0.40398829997258157
10,21,0.4607393967098383
10,24,0.6865239381447087
10,25,0.6110133017945015
10,26,0.4083746005254424
10,27,0.4144343041688555
10,28,0.5198470927532354
10,31,0.5175083385992565
10,32,0.5729263229628441
10,34,0.576030227283453
10,35,0.47164821376864435
10,36,0.563671439293748
10,37,0.5120841937422417
10,38,0.4826150767646739
10,40,0.4407805462916302
10,41,0.4688891964914547
10,42,0.5146849933043083
10,44,0.5604372568904977
10,45,0.5304895120145587
10,46,0.5288082892207988
10,51,0.44416170392910603
10,53,0.4297350024194519
10,54,0.6619598447873669
10,57,0.4551879834057593
10,58,0.5276919718737286
11,17,0.4114785671999182
11,27,0.47441781328023386
11,32,0.5607091611102177
11,34,0.5799183012550428
11,36,0.5177761917243926
11,38,0.5757790501364423
11,44,0.4778616518880868
12,15,0.6273275015792481
12,16,0.4323708201659414
12,17,0.6000425208176451
12,18,0.5998885431824454
12,19,0.55129146568602
12,20,0.6169295017624065
12,21,0.5749188219907776
12,23,0.4783299029827186
12,24,0.552250402656884
12,25,0.6238251183197944
12,27,0.5312087972057321
12,28,0.6336075948533906
12,31,0.608872912331579
12,32,0.6518801947018457
12,33,0.5997628544480568
12,34,0.6631223527332308
12,35,0.6746431443993407
12,36,0.7263380443089102
12,37,0.6351543333066095
12,38,0.6494302486019013
12,39,0.5624388068862733
12,41,0.5745229052383072
12,42,0.5625360682128349
12,44,0.6582430155998303
12,46,0.7145355024441788
12,47,0.5191290474134421
12,48,0.5688496359727456
12,49,0.42197798298837264
12,50,0.40581001742945066
12,51,0.6398587011208301
12,52,0.4552859069099808
12,53,0.48276084159849814
12,54,0.6833753399127788
12,57,0.5293985929199901
12,58,0.5257169621409766
12,59,0.5903746359112949
14,34,0.4368778464376509
14,36,0.46917311327263883
14,37,0.42673527063591743
14,54,0.4316012261365912
14,57,0.4044982390539047
15,16,0.5307297719659351
15,17,0.6458278045198135
15,18,0.49502049437646584
15,19,0.589667015087879
15,20,0.5978804204198482
15,21,0.4737018540721216
15,23,0.5716110329495075
15,24,0.556793613704693
15,25,0.6746381333017051
15,28,0.6418964470291572
15,31,0.504582610886038
15,32,0.6754696557438543
15,33,0.5589600606748826
15,34,0.6758152138414721
15,35,0.7091914070860346
15,36,0.6941810989686793
15,37,0.653849954152975
15,38,0.6264044184990635
15,39,0.6384642461459474
15,40,0.41695454427731077
15,41,0.6390672625071059
15,42,0.6005664099759639
15,44,0.6893416171305347
15,45,0.4637132090948975
15,46,0.6876751676974049
15,48,0.451585972983421
15,50,0.5085826228967891
15,51,0.6164848153429558
15,52,0.5422288017722287
15,53,0.46808856148907796
15,54,0.6625780298139244
15,56,0.4636066212542052
15,57,0.6918339373993414
15,58,0.6254922167866925
15,59,0.43060129229614647
16,17,0.4376387030422011
16,18,0.541228486114429
16,19,0.5406122005910724
16,20,0.5686707376861792
16,23,0.45314245473915593
16,25,0.5465365455242713
16,28,0.5024828184229999
16,29,0.4206139506948407
16,33,0.48279160628162576
16,35,0.4839133385710111
16,36,0.4727171794847322
16,37,0.41332457235683107
16,39,0.5724505869080814
16,41,0.4971366994097074
16,44,0.4126302398399512
16,46,0.5067333281156396
16,51,0.4988754275825605
16,53,0.4889231181356071
16,54,0.45401555675794625
16,57,0.42779437975822765
16,58,0.42123423713256375
17,18,0.46499538218109115
17,19,0.5080199031939459
17,20,0.4625359431979618
17,21,0.4241431508707193
17,23,0.5353802267492039
17,24,0.5025077959513966
17,25,0.5508828071699625
17,27,0.42283929946570326
17,31,0.5395380601411497
17,32,0.6365242672809394
17,33,0.533499616100528
17,34,0.6643309687000438
17,35,0.6490917619431268
17,36,0.6664846348778258
17,37,0.5061036508344057
17,38,0.5447792434354113
17,39,0.5431751638043657
17,41,0.4388028311927159
17,42,0.42798932877014256
17,44,0.6962560015191118
17,46,0.6748013251826352
17,50,0.4640397806750918
17,51,0.47479139203336873
17,54,0.6336339061232252
17,57,0.5997368993862455
17,58,0.5383512603161764
18,20,0.8274287159178304
18,22,0.40394848519170107
18,23,0.609130353652902
18,25,0.6459560999495132
18,28,0.4577963524985763
18,31,0.5658798761022525
18,33,0.49738240479615115
18,34,0.42737705932291536
18,35,0.5444988323776356
18,36,0.4592988106850983
18,37,0.43233590916756776
18,41,0.4619407847059113
18,42,0.4547303906632381
18,44,0.42731823849369416
18,46,0.47151475392225684
18,50,0.40524923137153107
18,51,0.4391367502245803
18,53,0.48236816221464235
18,54,0.5376508835098289
18,57,0.4700738663662205
18,58,0.4640387782375554
19,20,0.41987315570633404
19,21,0.5848727757281459
19,24,0.6520862712702599
19,25,0.5492397785483636
19,27,0.5437593536471986
19,28,0.6883663869178721
19,31,0.5038487137253177
19,32,0.5508872076322321
19,33,0.5331030447885403
19,34,0.5761186733395538
19,35,0.6793398653901236
19,36,0.6284867868981447
19,37,0.5774568260185041
19,38,0.5372237831563099
19,39,0.8950376372442408
19,41,0.7742456646974817
19,42,0.4512787351907801
19,44,0.687049468665251
19,46,0.7408411904681431
19,48,0.4666815048004385
19,49,0.4202096113828495
19,50,0.4758214607861526
19,51,0.6073406730879983
19,52,0.4937124235117831
19,53,0.5105411402543818
19,54,0.6474689918506136
19,55,0.47827704614934147
19,57,0.5972745848479997
19,58,0.604109367260352
19,59,0.49464064994170887
20,21,0.41750480973184456
20,23,0.6992274991280016
20,24,0.4217034326481406
20,25,0.736717488861997
20,28,0.5140412577629887
20,31,0.49799145420202234
20,32,0.4284646913839625
20,33,0.44071358954187734
20,34,0.42421016688600754
20,35,0.5002379032195402
20,36,0.4695049817206184
20,37,0.49385348286612063
20,39,0.4406485331271678
20,41,0.5286510695296058
20,42,0.518694755975146
20,43,0.4213962095896024
20,44,0.43412860046184887
20,46,0.4725955709892976
20,51,0.4918131873772688
20,53,0.553933815008093
20,54,0.5561909540315567
20,57,0.44484168024956117
20,58,0.5603250157322471
21,24,0.5410740199092474
21,25,0.5646874501439351
21,27,0.815163700149035
21,28,0.6395307877344569
21,32,0.4861912726260386
21,33,0.6225944663984118
21,34,0.5255541152438391
21,35,0.5820102307383218
21,36,0.542677273512522
21,37,0.557593817976949
21,38,0.5187724371545072
21,39,0.6513213764169152
21,41,0.4594555429969355
21,44,0.55359678687514
21,46,0.6298292281320578
21,49,0.40689493374741703
21,50,0.5351640483973827
21,51,0.5934838223700947
21,52,0.4036280677333997
21,53,0.4892104780076988
21,54,0.6074869428466353
21,56,0.4070568877817248
21,57,0.43777971801653265
21,58,0.4777907260733868
21,59,0.4796810104935944
23,25,0.6374528410042816
23,28,0.4224365087238628
23,31,0.5060791799366618
23,32,0.4298205807709084
23,33,0.488523315477688
23,34,0.42334436572563655
23,35,0.5199280541242468
23,36,0.46237644205410433
23,37,0.41754925627968603
23,39,0.43348850819991286
23,41,0.5274421591771545
23,42,0.49620226937338235
23,43,0.4141372149664938
23,44,0.4382913781619657
23,46,0.4810385839335832
23,51,0.4290232392078985
23,53,0.4467334539141645
23,54,0.5404179764533753
23,57,0.5113182937114561
23,58,0.5017481179544622
24,25,0.5570348233356759
24,27,0.4840138192663719
24,28,0.599638216933887
24,31,0.5702319068438102
24,32,0.50543552196713
24,33,0.5427774957543211
24,34,0.5277780186310822
24,35,0.6892681724932533
24,36,0.5647693322450401
24,37,0.6010142460661032
24,38,0.41591719355172324
24,39,0.7078469614056847
24,41,0.6433776499209455
24,42,0.5781885681162295
24,44,0.6129380807859165
24,45,0.4589835881094753
24,46,0.668740083240881
24,48,0.4233760362137282
24,50,0.5160718527614226
24,51,0.4412182141670369
24,52,0.4745419007463699
24,53,0.5706348816220783
24,54,0.6831770113079216
24,57,0.5490600679607223
24,58,0.606725189996476
24,59,0.4497036610327685
25,28,0.6254240631806338
25,31,0.6708897105395372
25,32,0.6140355022284666
25,33,0.5958109067860946
25,34,0.618343285137238
25,35,0.6794168844538869
25,36,0.6712388667561305
25,37,0.6101272147428678
25,38,0.451076292117671
25,39,0.6026861485751325
25,41,0.625455620097314
25,42,0.637556996750176
25,43,0.4335119009739129
25,44,0.6438347244439309
25,45,0.43229098315313463
25,46,0.6419956928927165
25,50,0.4622925755694687
25,51,0.5833712799741777
25,53,0.6310241377856042
25,54,0.7578379703212238
25,57,0.5474773724654702
25,58,0.7523700908390604
27,28,0.5443564630658766
27,32,0.5217438129350321
27,33,0.509472955550171
27,34,0.5293845151783065
27,35,0.45099805741155935
27,36,0.4665604488898893
27,37,0.49205812155499956
27,38,0.5064651364562969
27,39,0.5928866598065344
27,41,0.40903804087168827
27,44,0.5124533042927395
27,46,0.6031758835713487
27,47,0.4672176868355971
27,48,0.42510320624759096
27,50,0.434843175147067
27,51,0.531860948784862
27,52,0.4423166391814978
27,54,0.4807712628722565
27,58,0.4288269645277932
27,59,0.5187937681265258
28,31,0.44130624041537697
28,32,0.55329768448361
28,33,0.4733872280646463
28,34,0.579989379531477
28,35,0.645284284989224
28,36,0.63261209837988
28,37,0.5564958550053786
28,38,0.517811005119421
28,39,0.7207643408224341
28,41,0.7224934892136333
28,42,0.4693197967376189
28,44,0.6230585418605793
28,46,0.6987686223042681
28,47,0.47384828176775057
28,48,0.47998607932089593
28,49,0.4179683315460231
28,50,0.4124780803656091
28,51,0.7423696601325321
28,52,0.40854655051285715
28,53,0.5739304356681566
28,54,0.6704533418532911
28,55,0.6040104458932548
28,56,0.45939935273464283
28,57,0.5690454737911571
28,58,0.5496669761024826
28,59,0.5082871375285133
29,53,0.4085776009635766
30,31,0.40495288939927415
30,42,0.5679450080919157
30,45,0.5916504829920355
31,32,0.5987955224105769
31,33,0.7224466623283022
31,34,0.6190930954348436
31,35,0.7257390095508474
31,36,0.6151363097590818
31,37,0.7050621753066523
31,38,0.479002918104174
31,39,0.562238743076229
31,40,0.5684478608810545
31,41,0.5831664283501092
31,42,0.6608955176652593
31,43,0.4264454212422555
31,44,0.6014493023134043
31,45,0.46884326869023657
31,46,0.6568402270707847
31,47,0.4033228142166676
31,48,0.4784190498439677
31,50,0.4671340900117493
31,51,0.4671614027435153
31,53,0.5586134554548872
31,54,0.701026089558112
31,57,0.519198435537213
31,58,0.5507094889199683
31,59,0.45997035379924267
32,33,0.4575193610559244
32,34,0.9068737627325085
32,35,0.6832922971323576
32,36,0.9060105970480816
32,37,0.6732381973678367
32,38,0.8544530710639625
32,39,0.5122640382671295
32,40,0.5819787205320659
32,41,0.5524041136473853
32,42,0.6147178476252612
32,44,0.8960815306119699
32,45,0.5878637941410508
32,46,0.786826727311634
32,47,0.5276662174448
32,48,0.5960549665030661
32,49,0.44140911692953866
32,50,0.5064690626625669
32,51,0.5437096256798567
32,52,0.557635548714233
32,54,0.8055772885927418
32,57,0.5973951029082969
32,58,0.6719069931571005
32,59,0.5876663682079042
33,34,0.5120343569677721
33,35,0.7000536571391293
33,36,0.5600281697660013
33,37,0.611898003438004
33,38,0.41123489134811714
33,39,0.6532214053416785
33,40,0.46748938747036267
33,41,0.507984957895494
33,42,0.46617649319006804
33,44,0.5135906507024539
33,46,0.6095808145325549
33,50,0.5262769016564375
33,51,0.48622601352929157
33,53,0.5748613438821921
33,54,0.5894394989295836
33,57,0.47716603270970853
33,58,0.4564540861823976
33,59,0.4585553946580873
34,35,0.6764226308037838
34,36,0.9007738091625135
34,37,0.6486776730215883
34,38,0.8632257807877334
34,39,0.5795209150373484
34,40,0.537731649406559
34,41,0.5654357067523864
34,42,0.6479183147154057
34,44,0.865015124921693
34,45,0.5732711423021397
34,46,0.7766450835189926
34,47,0.5189386716287046
34,48,0.5498460233285558
34,50,0.5440173935948691
34,51,0.5641020331363523
34,52,0.5260486129979867
34,54,0.8240741082621562
34,56,0.41551886920046227
34,57,0.6034835094533159
34,58,0.693819009142586
34,59,0.5512396878323463
35,36,0.7811325175446291
35,37,0.7462733785405911
35,38,0.6342580688141702
35,39,0.7430688525844125
35,40,0.45992532597624414
35,41,0.6972225542754426
35,42,0.6218789589905808
35,44,0.7961427321117733
35,45,0.4680133679362912
35,46,0.8142437649782933
35,47,0.4462671643894791
35,48,0.5182726777620621
35,50,0.6704957320550071
35,51,0.5803888142446653
35,52,0.5444561634193946
35,53,0.6147714592555348
35,54,0.8093938980838046
35,57,0.7069565138036054
35,58,0.62661294161721
35,59,0.562062314555338
36,37,0.6938411011583173
36,38,0.8354393473064252
36,39,0.6426824761230885
36,40,0.5464422745517614
36,41,0.6471608810187511
36,42,0.6833485104335199
36,44,0.9326009498449593
36,45,0.60098772139854
36,46,0.8273664396246038
36,47,0.46345311707191983
36,48,0.5473838665275891
36,49,0.45330848863177475
36,50,0.6426138665455157
36,51,0.6344822574411327
36,52,0.5654342197534945
36,53,0.4391509103734034
36,54,0.8592529911568041
36,57,0.6597877772241459
36,58,0.688766402449745
36,59,0.5735567354217629
37,38,0.6396574244104922
37,39,0.6706441298128832
37,40,0.5529092641410535
37,41,0.608626529196686
37,42,0.5736874788593888
37,44,0.705294693124045
37,45,0.40938775059042215
37,46,0.7185001162013113
37,47,0.4053302612775556
37,48,0.542340671529774
37,49,0.46065252346946145
37,50,0.5410031514554546
37,51,0.575289294601001
37,52,0.45929780477344007
37,53,0.5865767502869355
37,54,0.65970528693016
37,55,0.4163985779020739
37,56,0.405969964247536
37,57,0.5285833453041253
37,58,0.6118766557994261
37,59,0.5023434233179663
38,39,0.524175304090101
38,40,0.4754164369511101
38,41,0.5165086608438795
38,42,0.46090292944856265
38,44,0.8100351548962123
38,45,0.4798438960417295
38,46,0.7234047898318211
38,47,0.5262030162143821
38,48,0.5336318166790671
38,49,0.42019382365584296
38,50,0.5054588049242881
38,51,0.5446697485360423
38,52,0.5407727533907409
38,54,0.7086538600013707
38,57,0.5695797928508316
38,58,0.537494319296782
38,59,0.5388558755725231
39,41,0.8179518126901889
39,42,0.46311945786660924
39,44,0.6628747836957902
39,46,0.7639893854931465
39,48,0.41075090593348185
39,50,0.5718561381715581
39,51,0.6390776974000761
39,52,0.48850188741124895
39,53,0.6097825477046704
39,54,0.6758593053514509
39,55,0.5648625674849157
39,57,0.5840095171173664
39,58,0.6510183581070722
39,59,0.48052075643311937
40,41,0.4088535056307439
40,42,0.525099817720336
40,43,0.5439805079694372
40,44,0.4931543369539302
40,45,0.44486419879970973
40,46,0.49817901660123953
40,49,0.4356270242710883
40,50,0.42054301841092767
40,54,0.44013673317331375
41,42,0.6178400642253474
41,44,0.6377806349134324
41,45,0.4763179577587779
41,46,0.7376667274237949
41,47,0.4096559591671879
41,48,0.46742860600559444
41,49,0.4760571164606632
41,50,0.5279834050195678
41,51,0.601802291623158
41,52,0.4399402125816912
41,53,0.47972536765479773
41,54,0.73251773035665
41,55,0.5633996606977327
41,57,0.6166446562926438
41,58,0.64115019348291
41,59,0.4796234447106239
42,43,0.549871865414139
42,44,0.6244947732965629
42,45,0.7211260836816263
42,46,0.6231751216088912
42,47,0.41255805543809293
42,48,0.4296143370244823
42,52,0.44461418567090716
42,53,0.4403500325170341
42,54,0.7023677480157758
42,57,0.49391247090296486
42,58,0.5468912253910742
43,45,0.4515578521985209
44,45,0.619514031955946
44,46,0.8329833634335256
44,47,0.4369110605412766
44,48,0.5699294286439595
44,49,0.4166054968963155
44,50,0.5967647764128605
44,51,0.6169576374533938
44,52,0.5540173098421448
44,53,0.40778039917304143
44,54,0.8566212159036977
44,56,0.4283124899134365
44,57,0.7008325957957202
44,58,0.6699545698202286
44,59,0.5965677461924428
45,54,0.5966258085035926
45,57,0.4155192129710438
45,58,0.4615859828268415
46,47,0.5558353605381806
46,48,0.5705787605138067
46,49,0.5519958636351495
46,50,0.5400396945461347
46,51,0.6299067587564059
46,52,0.5698882735651924
46,53,0.475843141122361
46,54,0.7900224393697527
46,56,0.4813212098392486
46,57,0.6716342749398982
46,58,0.6310822053459088
46,59,0.6323284962231757
47,48,0.6219351710998599
47,49,0.6057029823957033
47,51,0.5558733775481806
47,52,0.5863435082700291
47,54,0.43675488993278927
47,56,0.4794564615675077
47,59,0.6019181906226169
48,49,0.46242878012545763
48,50,0.4370667394175997
48,51,0.4088800737857013
48,52,0.5303290785709139
48,54,0.545493904619477
48,56,0.4347083275087476
48,57,0.5057449181777961
48,58,0.4002647872595975
48,59,0.8979327499789067
49,51,0.521649718588989
49,52,0.4099508035198724
49,54,0.4095965577448992
49,56,0.47964140252244014
49,59,0.40002924274751006
50,51,0.4999287830286569
50,52,0.43230299969682173
50,53,0.44987267941221704
50,54,0.6183827020567862
50,57,0.5638199152302927
50,58,0.4975766927074577
50,59,0.44181568281827444
51,52,0.43248715405531546
51,53,0.5709701442767212
51,54,0.6187819780979182
51,55,0.50132683991113
51,56,0.5309423706918344
51,57,0.6591469542124959
51,58,0.45853032134143523
52,54,0.5169252218759979
52,56,0.47929170557474443
52,57,0.4476299252674674
52,58,0.4276077746590117
52,59,0.5747918188422928
53,54,0.46497716064444267
53,55,0.42658156310337186
53,57,0.47905065471340075
53,58,0.4075728634335934
54,57,0.7199844895557783
54,58,0.7790451575134621
54,59,0.5479094042824618
56,57,0.49423455372359093
57,58,0.5097009665286526
57,59,0.4696415254355014
