i,j,w
42,58,0.7344201284733157
42,59,0.47471717227253296
43,45,0.5172347994067688
43,46,0.5106755335516054
43,47,0.44884571496010545
43,48,0.4047591776404579
43,49,0.4127615487021128
43,51,0.6362906992564077
43,52,0.41722431350454997
43,53,0.4431448845487558
43,54,0.6696924677860288
43,56,0.4595027271362815
43,57,0.4359371229045712
43,58,0.6252882457289286
43,59,0.4531009307545116
44,45,0.55658277996691
44,46,0.5735526817983222
44,47,0.44796175952811323
44,49,0.42951793153451984
44,51,0.4228408920537742
44,56,0.4238723793485371
44,57,0.5305068149985003
45,46,0.7070210894213248
45,47,0.4483519048708891
45,48,0.46500620599647186
45,49,0.47464381137460004
45,51,0.5191760560079801
45,54,0.5957039532780456
45,56,0.5404366197877555
45,57,0.6135244801351741
45,58,0.6398436319474269
45,59,0.45539548041886274
46,47,0.545834033444715
46,48,0.6086995989591102
46,49,0.48385278359273715
46,51,0.6376518920090786
46,53,0.44340715592769236
46,54,0.46599028983331764
46,56,0.6488262711923645
46,57,0.5915317935362489
46,58,0.46527962991144267
46,59,0.5227660462557004
47,48,0.5085243334205284
47,49,0.836147277470892
47,51,0.7014526822749043
47,53,0.4567570597876955
47,54,0.5153235577106826
47,56,0.6874580806513182
47,57,0.5367332696457875
47,58,0.5071346867579871
47,59,0.5529109169307882
48,51,0.4413224147586792
48,53,0.48741405430948115
48,56,0.500609190235962
48,59,0.7400294422808097
49,51,0.6030305260284733
49,53,0.41914124649666495
49,54,0.48011673846467007
49,56,0.5183160479952815
49,57,0.5440657739547169
49,58,0.4758892411110794
49,59,0.4501202617488892
51,52,0.5076707514291443
51,53,0.5692641927365957
51,54,0.5834642902461392
51,56,0.6801319333108143
51,57,0.5752271835842132
51,58,0.5803513060033983
51,59,0.4224118569741841
53,54,0.4351327080494147
53,56,0.5007083320506666
53,58,0.43036543999501237
53,59,0.4088743576533396
54,56,0.4689876017640597
54,57,0.40047154400615037
54,58,0.9596460732921287
56,57,0.4958060414400704
56,58,0.4568594474160051
56,59,0.5171403474867895
57,58,0.45176886489327944
