i,j,w
27,54,0.44491712224022745
27,58,0.4917129382040941
28,37,0.5131552111702891
28,57,0.40503571503001146
30,31,0.41807270369041794
30,54,0.4436044726605454
31,40,0.4133463131845443
31,43,0.5034232727884355
31,45,0.42698564829817603
31,52,0.46457563794071305
31,54,0.4843471332758415
31,57,0.4537230117440505
32,34,0.8217419017386843
32,36,0.8861410856729606
32,38,0.8783491171397367
32,44,0.5111238160436443
32,45,0.5825109876507307
32,46,0.6517636272017722
32,58,0.41092936015926057
33,42,0.4840597168972877
34,36,0.808859339204018
34,38,0.8181228829389326
34,44,0.5164213340518143
34,45,0.4841027775145749
34,46,0.5795503276137695
34,58,0.4359150167215043
35,43,0.5139037768966915
35,55,0.461724454183859
36,38,0.8754183252325152
36,44,0.6276835965068153
36,45,0.5019407845838525
36,46,0.6673979026086027
36,50,0.4398425141334086
37,42,0.40347599565108955
38,44,0.5924603053041254
38,45,0.4651269245902428
38,46,0.6220272272258163
38,50,0.440477565237538
44,46,0.400136005922114
44,54,0.4264970853348937
45,46,0.5363943060339265
45,52,0.441006406159542
45,54,0.41264039038543265
45,58,0.47414865487037366
46,51,0.43056865090354995
48,59,0.45213685977238116
49,51,0.43907877481103663
49,53,0.4385847499065353
51,52,0.4770727310937515
51,53,0.4911275384856595
51,54,0.47320254184982946
51,56,0.471132220199012
51,57,0.4509787698050482
51,58,0.46241743995529744
52,54,0.531188772362747
52,57,0.40640268267499624
52,58,0.4619265626182144
53,56,0.46397385869545865
53,57,0.4644316800560196
54,58,0.871468430279986
56,57,0.6543520814964198
