i,j,w
1,46,0.5531077351853979
1,47,0.44732149675711036
1,48,0.43694334677799423
1,50,0.5065090483103102
1,51,0.5399027473674386
1,52,0.4894507843007971
1,54,0.6605136751775397
1,55,0.4647430504805908
1,57,0.5596703401394316
1,58,0.62041979076797
1,59,0.48868046042641095
2,3,0.5620172707124113
2,4,0.7347736372950032
2,5,0.529566021551459
2,6,0.7077807295075697
2,7,0.6330663380011233
2,8,0.6578241850755243
2,9,0.4554599489857209
2,10,0.704669974255846
2,11,0.891711112428943
2,12,0.5483087636870215
2,13,0.645032266771322
2,14,0.519330280337939
2,15,0.5396561609870286
2,16,0.6410020551748322
2,17,0.6304926084716312
2,18,0.6011262578031501
2,19,0.554298300517851
2,20,0.5877301277485965
2,21,0.5057059910015992
2,22,0.4709797413564901
2,23,0.5994231945500322
2,24,0.5527568084619208
2,25,0.5642154694542091
2,26,0.6023872285471148
2,27,0.7745296629267728
2,28,0.45916381690054053
2,29,0.529313090313843
2,32,0.5985894191640089
2,33,0.47611135090661744
2,34,0.6198214319286831
2,36,0.5793997697826098
2,38,0.6833588177570309
2,39,0.5018814535755954
2,40,0.4794276295796305
2,41,0.5372633795329841
2,42,0.6050499663599891
2,43,0.5418723642936064
2,44,0.5666970515584038
2,45,0.7084269139465729
2,46,0.6799345523156735
2,47,0.5695075591623029
2,48,0.4557961665723232
2,49,0.5239954127294627
2,50,0.586981359976929
2,51,0.6812005674638878
2,52,0.6648067186699718
2,54,0.5904534233403571
2,55,0.5434479635259735
2,56,0.4369177753474799
2,57,0.5995949973856773
2,58,0.48209302619884015
2,59,0.45010601226019287
3,4,0.6192840956533229
3,5,0.6260415481023314
3,6,0.6076573448636085
3,7,0.7219850667334498
3,8,0.7602411689060884
3,9,0.5103155200007632
3,10,0.6990218501307403
3,11,0.5693018293808433
3,12,0.5208320608570403
3,13,0.5899303514052481
3,14,0.47571222445469563
3,15,0.5543054049827009
3,16,0.6252414908919071
3,17,0.7134967904421227
3,18,0.5780092772935623
3,19,0.48855908192749525
3,20,0.6050559975969021
3,22,0.544488348928205
3,23,0.5285559617355761
3,24,0.44972118052047994
3,25,0.5121798913852643
3,26,0.4002995088515193
3,27,0.6255264135042783
3,29,0.5562749245915118
3,30,0.46077117981552435
3,32,0.6020786204301689
3,34,0.574772278446326
3,36,0.5583873990336173
3,38,0.561490229290855
3,39,0.5258835980670088
3,41,0.4058542317329908
3,42,0.6434523945439283
3,43,0.48446140966489765
3,44,0.5179147006895647
3,45,0.6560300722239437
3,46,0.5888110115865884
3,47,0.4559765307158652
3,48,0.4269375272261008
3,49,0.6149507536149865
3,50,0.531722547567617
3,51,0.4662477820790309
3,52,0.5299945297795398
3,54,0.5416450185770982
3,56,0.4528219003576942
3,57,0.5902580190461396
3,58,0.45568545821528855
4,5,0.6064115587666726
4,6,0.8018531978582599
4,7,0.6867303648927116
4,8,0.6878809338264619
4,10,0.742918699080268
4,11,0.8000546153053844
4,12,0.6197875127025758
4,13,0.8910833600195665
4,14,0.4371427007962195
4,15,0.577297622424229
4,16,0.6220904805308137
4,17,0.7419745744350146
4,18,0.6242916689930181
4,19,0.6013214472123526
4,20,0.6491524706159616
4,21,0.5175390017637366
4,22,0.4623193279085775
4,23,0.6405926004689311
4,24,0.6304618216386377
4,25,0.5754469739740705
4,26,0.6352488754478195
4,27,0.867259969383196
4,29,0.4629589364901168
4,32,0.6314312083824284
4,33,0.5107509151408886
4,34,0.6885576478641982
4,35,0.44217201956270125
4,36,0.670939185799592
4,38,0.7132733295400271
4,39,0.5484621550290805
4,40,0.5683149130930487
4,41,0.6149807797232544
4,42,0.7157862179698746
4,43,0.5703199904015016
4,44,0.672480842251779
4,45,0.7208248912181949
4,46,0.7512160254393142
4,47,0.6453626700444483
4,48,0.5642393928179804
4,49,0.5756226312366937
4,50,0.6971477563432223
4,51,0.6662449365148719
4,52,0.7121480434563611
4,54,0.7957118349560566
4,55,0.542449926253992
4,56,0.5238557965969103
4,57,0.6452214058209145
4,58,0.6766441688808092
4,59,0.5918689317499026
5,6,0.6249408833502876
5,7,0.6260255934962166
5,8,0.7482341440265574
5,10,0.6975907199820787
5,11,0.5999167198482603
5,12,0.5470414132383115
5,13,0.6605579299245565
5,14,0.4703575790714125
5,15,0.4927992485762713
5,16,0.5495223948727517
5,17,0.7261336423813428
5,18,0.5405925889965888
5,19,0.4705275234557577
5,20,0.5435870283722957
5,21,0.41999231339725807
5,22,0.4529762308385299
5,23,0.4766610690992846
5,24,0.4741960569013152
5,26,0.5482521905007691
5,27,0.5967322608203366
5,28,0.42092806890693596
5,29,0.45437406154154336
5,32,0.5382321778913287
5,33,0.42220921518714083
5,34,0.5175486915547738
5,36,0.5089650733291828
5,38,0.546394097961894
5,39,0.498671152747813
5,40,0.4142225991585614
5,41,0.4423271572958958
5,42,0.6229675307854331
5,43,0.4965562045706685
5,44,0.5027623004151519
5,45,0.6302536649826407
5,46,0.6301027911851996
5,47,0.4616593376499846
5,48,0.5062489682153439
5,49,0.5158630992641239
5,50,0.5305043910565123
5,51,0.5417276443101847
5,52,0.5072931889247486
5,53,0.49394278887610404
5,54,0.6106872864390616
5,55,0.44207979084876214
5,57,0.4964425503515757
5,58,0.5572613773487469
5,59,0.48066280596850447
6,7,0.682278209500222
6,8,0.6720594372646729
6,9,0.40071430483409687
6,10,0.7414957469763388
6,11,0.7183100834040234
6,12,0.6461480925599407
6,13,0.752395012415421
6,14,0.4399992696736353
6,15,0.6754869656507757
6,16,0.7364565408526051
6,17,0.7745911367718459
6,18,0.7272237459911113
6,19,0.7110773058879536
6,20,0.704595639830947
6,21,0.6596304601477686
6,22,0.5513097954129736
6,23,0.6208124865126858
6,24,0.7348347080106843
6,25,0.5277516464835305
6,26,0.7035319389556866
6,27,0.7740020232799377
6,28,0.4656283557953253
6,29,0.5865442121797199
6,30,0.48122622188599345
6,31,0.4929734878816276
6,32,0.6955914439956283
6,33,0.5322583442317074
6,34,0.7023860518546464
6,35,0.5134842140371891
6,36,0.6930091644394719
6,37,0.5455885719582567
6,38,0.7012522390458176
6,39,0.643558129040888
6,40,0.6073159236610282
6,41,0.6327407644852897
6,42,0.7079800006478668
6,43,0.671348018763475
6,44,0.7063343091502403
6,45,0.7534614921486418
6,46,0.8113900779829905
6,47,0.6532712730237922
6,48,0.5277426900518613
6,49,0.6099169092321677
6,50,0.6829895788189454
6,51,0.7779083842499205
6,52,0.6913350977745233
6,53,0.45574154457918886
6,54,0.8078970793134069
6,55,0.6408408856734543
6,56,0.6237258060553513
6,57,0.7127307242930105
6,58,0.7249216257162346
6,59,0.5340194501953018
7,8,0.7365655283551066
7,9,0.5604850030250841
7,10,0.9308644078851791
7,11,0.6554060352849784
7,12,0.4894629341668444
7,13,0.7154024178513543
7,15,0.6159467360416875
7,16,0.6246929561593042
7,17,0.6706199900773393
7,18,0.6563811226035228
7,19,0.5805929397951902
7,20,0.6794208224622909
7,21,0.4691455883277657
7,22,0.42249041066015575
7,23,0.5802550362847557
7,24,0.5775081985805637
7,25,0.5073007904073843
7,26,0.6348709420326191
7,27,0.7713505669762117
7,28,0.4662332720660143
7,29,0.4973714273998915
7,32,0.5222981071104329
7,33,0.48525344474901444
7,34,0.5206666466010554
7,35,0.4405061903901334
7,36,0.513781334021553
7,37,0.44104884263563415
7,38,0.5502586320672075
7,39,0.5980781193587049
7,40,0.4648073541397314
7,41,0.525632955703078
7,42,0.6667112453845065
7,43,0.4996323004173886
7,44,0.5285879489832587
7,45,0.6881938352028157
7,46,0.6945528775643809
7,47,0.46119133339340773
7,49,0.5061876298485866
7,50,0.4808151557380505
7,51,0.6184128314651638
7,52,0.5461571967696325
7,54,0.5941628740541751
7,55,0.5074994697881238
7,56,0.42792929726797213
7,57,0.46342836858107644
7,58,0.46406204562295994
8,10,0.740690749882848
8,11,0.6862431147065521
8,12,0.5718128183117317
8,13,0.7028539236460591
8,14,0.5640826134133288
8,15,0.5877948517323789
8,16,0.6107835965154449
8,17,0.7676753660863533
8,18,0.6597206824445033
8,19,0.5877979293258067
8,20,0.6645433353644081
8,21,0.47914952943697153
8,22,0.5373067431849156
8,23,0.5631716385301009
8,24,0.5206586197509832
8,25,0.5363864341903034
8,26,0.5713151143771639
8,27,0.6600772947888248
8,29,0.5313958221714465
8,32,0.5913228884895765
8,33,0.4109737522918338
8,34,0.5673353581707499
8,36,0.538694145357288
8,37,0.43095103368135146
8,38,0.6018103892698817
8,39,0.6192171693084924
8,41,0.5045797696937957
8,42,0.6080582996557697
8,43,0.519053635184852
8,44,0.5240710743900582
8,45,0.7275504841928384
8,46,0.727031700310058
8,47,0.48151781885327327
8,49,0.5935577403957429
8,50,0.5494382838421189
8,51,0.6040901293688123
8,52,0.5969719566275515
8,54,0.6346003756562075
8,55,0.516193503942651
8,56,0.4167070615877152
8,57,0.5506318031905937
8,58,0.5886597035951835
9,10,0.5361797679745083
9,13,0.4806426205055919
9,17,0.42759823970577404
9,23,0.40348672896713356
9,27,0.45101824292314346
9,42,0.4172350721171753
9,45,0.4218405993098802
9,52,0.40554019147319653
10,11,0.7311711944745896
10,12,0.5659978206120924
10,13,0.7648927269556658
10,15,0.6659851776869768
10,16,0.6603331098128551
10,17,0.729371223387642
10,18,0.6638420113406356
10,19,0.623111967515711
10,20,0.6591904344636297
10,21,0.5413101174228084
10,22,0.4545874817749893
10,23,0.6005521614515029
10,24,0.6338696937121413
10,25,0.5115229088083701
10,26,0.6294530470047611
10,27,0.8270407315879229
10,28,0.5256985856952041
10,29,0.5147980226421146
10,32,0.6123044873868073
10,33,0.5217991799655641
10,34,0.6014592975979373
10,35,0.47319187597255
10,36,0.610469380051455
10,37,0.4464893497562611
10,38,0.6252200991884156
10,39,0.6422532232578098
10,40,0.5594801913704015
10,41,0.5755097369937215
10,42,0.7496306527245933
10,43,0.5745473012693537
10,44,0.6076741568618504
10,45,0.7108239138454966
10,46,0.7686102056787977
10,47,0.5267073766547713
10,48,0.4371200344919013
10,49,0.5131924578996572
10,50,0.5812315395373716
10,51,0.6838000358157823
10,52,0.599854568684432
10,54,0.6740833299581471
10,55,0.5641469909098217
10,56,0.493707161616781
10,57,0.5511469741739725
10,58,0.5258690667888445
10,59,0.4468270686013707
11,12,0.5403708242943198
11,13,0.7248126235699233
11,14,0.5158900830105622
11,15,0.5660369828235671
11,16,0.6192690217497893
11,17,0.6752190716440118
11,18,0.6323916884710657
11,19,0.6034120282727613
11,20,0.6232916312336848
11,21,0.5477191279493695
11,22,0.4615253454064897
11,23,0.5947616364742845
11,24,0.5586784960721924
11,25,0.5595069384161867
11,26,0.6072905595259062
11,27,0.801980712377154
11,28,0.4273172666710336
11,29,0.49742834782795037
11,32,0.6185331395761879
11,33,0.45541259706114395
11,34,0.6626361748149749
11,36,0.6005307091642531
11,38,0.6858340503182679
11,39,0.5483093135770561
11,40,0.43392196871972033
11,41,0.5508811969461926
11,42,0.6256287825669806
11,43,0.49367182065910964
11,44,0.5925436809271973
11,45,0.7480150968462761
11,46,0.7208145946172051
11,47,0.6598658528092756
11,48,0.4803663837390135
11,49,0.5667361341485757
11,50,0.6356246734108072
11,51,0.7316024286529581
11,52,0.7383131647417954
11,53,0.41232618112697467
11,54,0.6744831907570152
11,55,0.5160087311073338
11,56,0.471179152331206
11,57,0.5499969870137192
11,58,0.5570797425941671
11,59,0.4801874566131206
12,13,0.5190144191610387
12,15,0.514426690391276
12,16,0.5227424047275662
12,17,0.7107443982843829
12,18,0.4897190452271579
12,19,0.5204751371455648
12,20,0.46940413239445783
12,21,0.5850874776977888
12,23,0.49622035702648276
12,24,0.5750404882094734
12,25,0.40087620854594624
12,26,0.4177561279050379
12,27,0.5782869393205664
12,28,0.4141886620338094
12,29,0.5349147212065435
12,32,0.6368856859501161
12,33,0.47502205065433756
12,34,0.6540403170367501
12,36,0.6732106368936764
12,38,0.605415415043652
12,39,0.5195678782953504
12,40,0.5571405382148698
12,41,0.5395447371433787
12,42,0.5603322640240236
12,43,0.6180171896554645
12,44,0.5654617532305338
12,45,0.5644784597852207
12,46,0.614592141410064
12,47,0.5726744044462018
12,48,0.4616404599388658
12,49,0.536453408179197
12,50,0.6843223017959065
12,51,0.721330698442595
12,52,0.6189154518708037
12,54,0.6731051402069733
12,55,0.42058789828129195
12,56,0.47259442622457387
12,57,0.6139422211098693
12,58,0.6529241486560822
12,59,0.4243372269546267
13,14,0.4152384409431408
13,15,0.5970056505787635
13,16,0.5649684339607802
13,17,0.7576833537352394
13,18,0.6038250606768429
13,19,0.5407984799042118
13,20,0.638180706323881
13,21,0.45984763596224715
13,22,0.5262118669310464
13,23,0.5854451965192488
13,24,0.5933882164491704
13,25,0.5239741336486665
13,26,0.6325799341446051
13,27,0.8169943692696058
13,28,0.4176130934722349
13,29,0.42316685349442246
13,32,0.5740586136367041
13,33,0.4558663765701412
13,34,0.6147633461835305
13,36,0.5937574476390739
13,38,0.6402067837217313
13,39,0.5118809268624762
13,40,0.48506713989671313
13,41,0.6048737895271681
13,42,0.663366325100334
13,43,0.5220694476321842
13,44,0.6541047255277859
13,45,0.709689421251983
13,46,0.7332826324281786
13,47,0.49999475569037316
13,48,0.5238190239877056
13,49,0.4541036594035122
13,50,0.6093581195364446
13,51,0.5538215804396294
13,52,0.638972412782058
13,54,0.7953052112718412
13,55,0.4671743095967771
13,56,0.43622099468468734
13,57,0.549064079712092
13,58,0.7141196213435312
13,59,0.5466434449007248
14,16,0.5694081775554366
14,17,0.5802182266572615
14,19,0.47721592224948123
14,20,0.4175323784113405
14,22,0.5697363584173869
14,23,0.4023293826450146
14,24,0.43074911193158255
14,25,0.45323274052173185
14,27,0.44874641178540725
14,32,0.4307652259497416
14,34,0.471724473625069
14,36,0.40289341104191645
14,38,0.5780813758868941
14,39,0.45263277633616955
14,41,0.4097239687054873
14,42,0.43995183761873685
14,45,0.48558279897533174
14,46,0.4849398961457889
14,47,0.42402005295447215
14,49,0.4656613954114748
14,51,0.40290704756896356
14,52,0.4991438177458001
14,54,0.460467165216118
14,55,0.46637016326907743
14,56,0.43901803639152737
14,57,0.5031775250023057
15,16,0.5439513473811324
15,17,0.7655202333446867
15,18,0.6257455849477156
15,19,0.6783034501699549
15,20,0.5463798471736054
15,21,0.6800052253545578
15,22,0.5534318130776306
15,23,0.6060512997833191
15,24,0.6866855395327744
15,25,0.5094524936805271
15,26,0.57053166907776
15,27,0.6675978989789497
15,28,0.6306170622817987
15,29,0.46818171101021816
15,30,0.6089628614969254
15,31,0.5670216822351236
15,32,0.6589011306116267
15,33,0.5028390438974918
15,34,0.6748665789884053
15,35,0.6038961138842281
15,36,0.6770929506987469
15,37,0.5714337289591188
15,38,0.6171172602971894
15,39,0.6891188415954046
15,40,0.5577050618326688
15,41,0.6693000676543762
15,42,0.5869016960804443
15,43,0.582704857562549
15,44,0.656553563266694
15,45,0.7191812064874401
15,46,0.6934431079822653
15,47,0.5780283365949117
15,48,0.4557204506956698
15,49,0.5083509191637279
15,50,0.5750940647363343
15,51,0.6806389419616856
15,52,0.6097970467444653
15,53,0.44702565799976457
15,54,0.704174557723049
15,55,0.49811980984905424
15,56,0.44565920894883804
15,57,0.5282681722749185
15,58,0.6827654055099525
15,59,0.4027197276979707
16,17,0.6802085125077197
16,18,0.7187686468488537
16,19,0.7401240563874535
16,20,0.7260735374333265
16,21,0.6000814389327361
16,22,0.4950626102857572
16,23,0.5830095968659075
16,24,0.6666278861474104
16,25,0.4236156258514564
16,26,0.7024425406091819
16,27,0.6580107954927957
16,29,0.7759090597455489
16,30,0.4143604702947581
16,31,0.5956877068368382
16,32,0.5408332156484315
16,33,0.6272781076581894
16,34,0.6236601590741351
16,35,0.5507759072243289
16,36,0.5370359406122431
16,37,0.4522011173509473
16,38,0.6553336675977426
16,39,0.6670018745417523
16,40,0.5967442911994922
16,41,0.7031682173548344
16,42,0.5941602455029856
16,43,0.5883532233681574
16,44,0.5300953408372026
16,45,0.6203819554298059
16,46,0.7180115467625696
16,47,0.6360109302883783
16,48,0.4303958175357291
16,49,0.6786130595011037
16,50,0.6153608382899438
16,51,0.7674094696363243
16,52,0.5450781747071095
16,53,0.5277301306139811
16,54,0.6534779955714219
16,55,0.6279524615261235
16,56,0.6416214446198444
16,57,0.6425051163686191
16,58,0.5555722460045741
16,59,0.4215104002811514
17,18,0.6811402149522264
17,19,0.697782397387014
17,20,0.655339211290039
17,21,0.6657328708052342
17,22,0.6710385326511953
17,23,0.6963453857064448
17,24,0.7088623830319625
17,25,0.6446019290009841
17,26,0.652126630779211
17,27,0.7342190047541278
17,28,0.4719923570702189
17,29,0.6188360696115482
17,30,0.45678041461076974
17,32,0.7596641943243476
17,33,0.5361721408303912
17,34,0.8065426705428533
17,35,0.4169175149273443
17,36,0.7740776536001704
17,37,0.4269273212279876
17,38,0.7659435460944236
17,39,0.6696653581042727
17,40,0.5466100760224791
17,41,0.6872246343430615
17,42,0.7529212845746853
17,43,0.6223898439731023
17,44,0.7102523337658879
17,45,0.8083560580387003
17,46,0.8130218494336876
17,47,0.6633384598825858
17,48,0.5985617998933564
17,49,0.6843990010916544
17,50,0.7155500145083762
17,51,0.7229932926205385
17,52,0.757474360924589
17,53,0.5102370892894302
17,54,0.8404127541003542
17,55,0.5896050958676026
17,56,0.6284549127315833
17,57,0.7089369213748208
17,58,0.7911172919819685
17,59,0.528701644495809
18,19,0.723174701329754
18,20,0.9234368148721978
18,21,0.5500527175284972
18,22,0.4153748693152672
18,23,0.6179550291189492
18,24,0.5910384649452137
18,25,0.4698895714895109
18,26,0.6730953589378914
18,27,0.6510789181432574
18,28,0.46405786514676534
18,29,0.7035449187127487
18,30,0.4550944403778717
18,31,0.6437965749349097
18,32,0.6113321898019377
18,33,0.53933398441105
18,34,0.6205016337018134
18,35,0.5608671954748482
18,36,0.6021573515076228
18,37,0.5093397692824474
18,38,0.6593865089096378
18,39,0.6796544355476989
18,40,0.6014825255438111
18,41,0.6024660092336644
18,42,0.7035697164873762
18,43,0.5767597597882552
18,44,0.6399467503624758
18,45,0.6804097922089477
18,46,0.8017383873755115
18,47,0.5638746395996722
18,49,0.5926059978659827
18,50,0.5810736562265207
18,51,0.7330378243346848
18,52,0.5947964308545852
18,53,0.40442884518787137
18,54,0.69370687894904
18,55,0.6351713835791305
18,56,0.6099828686404533
18,57,0.5920285198731429
18,58,0.6129319003583568
19,20,0.6990874246441741
19,21,0.7433234903301495
19,22,0.4269857514151673
19,23,0.5824081076199641
19,24,0.7819888372809717
19,25,0.45558597191538436
19,26,0.6344971808850871
19,27,0.6034587612174108
19,28,0.4488255127721262
19,29,0.6401473441227057
19,30,0.4152310473702456
19,31,0.6010447288046261
19,32,0.606581398750475
19,33,0.5888734174433546
19,34,0.6430456387211083
19,35,0.6091189548989169
19,36,0.6028283765571191
19,37,0.5477362189332862
19,38,0.6517255372120344
19,39,0.863447114809712
19,40,0.608781203994856
19,41,0.7460889205749426
19,42,0.6316439536588152
19,43,0.5573615187693118
19,44,0.5657882643576614
19,45,0.6838843948005232
19,46,0.7422286281745654
19,47,0.6112906635959698
19,49,0.5826528160804276
19,50,0.6380182217330443
19,51,0.7658504683499628
19,52,0.6352567720552483
19,53,0.5394191487299865
19,54,0.7240219796606339
19,55,0.7081437520838929
19,56,0.6645687441591914
19,57,0.5716171340417996
19,58,0.6928003223704874
20,21,0.4854495574222221
20,23,0.6577493749103772
20,24,0.5995999702659802
20,25,0.47140870935775037
20,26,0.6500943361350389
20,27,0.6124880454532385
20,28,0.43657973757720603
20,29,0.6510804300840144
20,30,0.44003197982142334
20,31,0.5747120222709696
20,32,0.5816358252252205
20,33,0.5200709676736873
20,34,0.5555801496402295
20,35,0.5014152418900409
20,36,0.5671507056871656
20,37,0.48367883715745125
20,38,0.6232710046585861
20,39,0.627898019473581
20,40,0.5732051084471563
20,41,0.5911115982784504
20,42,0.7301207271060787
20,43,0.5758289417928817
20,44,0.6123490370822653
20,45,0.6875200197389921
20,46,0.7571852374254783
20,47,0.5584582735330911
20,49,0.5921671385003395
20,50,0.5352403038905251
20,51,0.6867991393054999
20,52,0.5784271881113603
20,54,0.6688412516555498
20,55,0.6412422693133661
20,56,0.6289753701812985
20,57,0.5558221931607993
20,58,0.597498359093362
21,22,0.41163135681806945
21,23,0.5388059608052769
21,24,0.7685216445086596
21,25,0.532507227531487
21,26,0.5912219709336128
21,27,0.6015789226991297
21,28,0.4291988695769147
21,29,0.5558156222633027
21,30,0.43794993445876607
21,31,0.5530864986636248
21,32,0.6419877826531118
21,33,0.6339300646247502
21,34,0.6424005720803604
21,35,0.5920459395801485
21,36,0.6500646407208469
21,37,0.5634315083644069
21,38,0.646829346508729
21,39,0.7015078008414162
21,40,0.5746758504558949
21,41,0.7186693741929326
21,42,0.5191462915475036
21,43,0.5770424550868111
21,44,0.5686840030524662
21,45,0.6027517004073897
21,46,0.7129150506347472
21,47,0.6749842533279641
21,48,0.4000307488175132
21,49,0.5499055041005041
21,50,0.6471491988697754
21,51,0.7973315948128021
21,52,0.6296180600912046
21,53,0.6365506048184953
21,54,0.6875822086384489
21,55,0.6103827009813094
21,56,0.558085386150531
21,57,0.5105467154861889
21,58,0.6600005201900384
22,24,0.453847377728698
22,27,0.5182745384099255
22,32,0.4881463424364356
22,34,0.552009002637897
22,36,0.516548816728009
22,38,0.4845304374442277
22,39,0.4284975271692839
22,41,0.4207016668923001
22,43,0.530017815986524
22,44,0.45714008801013467
22,45,0.41921064351838816
22,46,0.500444178221749
22,47,0.4163102912279219
22,48,0.4393386940185391
22,49,0.4534525951420077
22,50,0.4373262294424265
22,51,0.4258493481815304
22,52,0.5220103547794412
22,54,0.4493786877537559
22,57,0.41208736592806405
22,58,0.4626939356020108
23,24,0.6347029035406103
23,25,0.6680693915333689
23,26,0.5356936130705409
23,27,0.6641744310852531
23,28,0.4370675952776806
23,29,0.5744524772321917
23,30,0.5681058121520666
23,31,0.47432413922026745
23,32,0.565313952344607
23,33,0.5689255321398805
23,34,0.5690492438760563
23,35,0.43325807982115855
23,36,0.593403756630219
23,38,0.5887460855984826
23,39,0.5937374702075516
23,40,0.4959240034433832
23,41,0.6861034648344769
23,42,0.6294309438560421
23,43,0.45292364327467505
23,44,0.5582023245842661
23,45,0.6941891121592402
23,46,0.6370243845927164
23,47,0.5718182556075411
23,48,0.42067661261656025
23,49,0.5803107066804916
23,50,0.6189674586276337
23,51,0.6480382212033788
23,52,0.6427452391225006
23,54,0.6251702426448297
23,55,0.5794112799960336
23,56,0.5539302022920278
23,57,0.6212811904565146
23,58,0.5747328561882229
23,59,0.4508254888767887
24,25,0.5126265792764622
24,26,0.6028686068409288
24,27,0.6604025207956149
24,28,0.5675741239366305
24,29,0.6029047255752451
24,30,0.4832273867420328
24,31,0.5467848059740795
24,32,0.6015241806538638
24,33,0.6205502962406293
24,34,0.5927228422633171
24,35,0.6534248386856698
24,36,0.6226992438087231
24,37,0.5557977422210247
24,38,0.598082201397522
24,39,0.7310436676437676
24,40,0.6636367163106761
24,41,0.7647913768364356
24,42,0.5948880622261137
24,43,0.6137633614852128
24,44,0.5426632436588965
24,45,0.6520230315725212
24,46,0.6775130084831177
24,47,0.5551995755775277
24,49,0.4835515259267581
24,50,0.6211340269552628
24,51,0.7497935176287652
24,52,0.6413765762640605
24,53,0.5282845832055336
24,54,0.7344711741182045
24,55,0.6237545399816452
24,56,0.5841675469395315
24,57,0.5161285452195254
24,58,0.6821326664565602
25,26,0.4870007818839718
25,27,0.6455533980179843
25,29,0.4122656690204613
25,32,0.5645406662037049
25,33,0.4220703992687746
25,34,0.5620171288691237
25,36,0.5928467143448624
25,38,0.5947179196117275
25,39,0.4590107899746797
25,40,0.4033522524694007
25,41,0.4857991765801532
25,42,0.5849960138900693
25,44,0.5469055617017002
25,45,0.6381098147914062
25,46,0.5737951203519496
25,47,0.4929772836934646
25,49,0.44238369564753366
25,50,0.5314427222578552
25,51,0.46014150161547207
25,52,0.7397603705408291
25,54,0.641560763216193
25,55,0.4725106295029594
25,56,0.41723140134994485
25,57,0.5031784149524595
25,58,0.5444978923765986
26,27,0.6939459475223295
26,28,0.5721479547858281
26,29,0.5813150608033014
26,31,0.507281285006156
26,32,0.5352113616702217
26,33,0.7060763978839492
26,34,0.5906478196492648
26,35,0.46725740814011807
26,36,0.5212598529210375
26,37,0.44240980930388807
26,38,0.6283092895416537
26,39,0.5257385755082444
26,40,0.5444312999142256
26,41,0.5865857041719214
26,42,0.5651915285944509
26,43,0.5607554622439993
26,44,0.621307027070065
26,45,0.6872898684141823
26,46,0.7163290155891157
26,47,0.5532275333081924
26,48,0.41956618658730105
26,49,0.5373195164759877
26,50,0.594531983237228
26,51,0.6743922389867287
26,52,0.591489492634556
26,53,0.5707956022943363
26,54,0.7048701462747454
26,55,0.7036133659964413
26,56,0.45781165953280845
26,57,0.5185331041011335
26,58,0.6089532216465969
26,59,0.4540803184768369
27,28,0.43815668586019835
27,29,0.5073773786677918
27,30,0.4527717550147018
27,31,0.4402340603287346
27,32,0.6094353209844826
27,33,0.5460924540492492
27,34,0.6605923657895577
27,35,0.5264883590387933
27,36,0.6480394406707913
27,37,0.4261765258884095
27,38,0.708372050870041
27,39,0.5851040358868833
27,40,0.6310482320444967
27,41,0.6404798634552393
27,42,0.7254246058045175
27,43,0.5750162141873822
27,44,0.6333179177190755
27,45,0.6876884231852968
27,46,0.7678858716298453
27,47,0.6362846204415672
27,48,0.4881029683385765
27,49,0.5643091101634395
27,50,0.661742679065516
27,51,0.7175274371000856
27,52,0.6616144723707015
27,53,0.4791366986579064
27,54,0.7659786274020665
27,55,0.5854242832623662
27,56,0.45861965842568403
