i,j,w
8,24,0.4436592209383909
8,25,0.4020691012267383
8,27,0.6568997575369726
8,30,0.47590486744465704
8,31,0.4018866560283543
8,32,0.43038316613862704
8,34,0.47992197622517746
8,35,0.4607014983816579
8,36,0.4782146134501602
8,38,0.4641020018286046
8,39,0.444310804503014
8,42,0.5898733033014822
8,43,0.4702268764151568
8,44,0.5493625929240892
8,46,0.5377140702660005
8,49,0.41690887748266453
8,50,0.5433767867719137
8,51,0.5386462446404322
8,52,0.4608790116036941
8,53,0.4992088069482442
8,54,0.5906725689514256
8,56,0.5846107657965122
8,58,0.4686463564244753
9,10,0.5296570183794966
9,11,0.45190524297085805
9,14,0.4324684180613723
9,18,0.4955524227151351
9,20,0.4116906594176323
9,23,0.5355999980982142
9,24,0.4286049275644483
9,25,0.41415892852549985
9,27,0.548324975045252
9,31,0.4643535124192307
9,32,0.4161595495606888
9,34,0.5350968119357271
9,35,0.4791139081681466
9,36,0.4831528007793038
9,38,0.4335243501713621
9,39,0.5129946320362424
9,41,0.42008918120192545
9,42,0.5561830223453583
9,43,0.4906798824986388
9,44,0.42927362096838007
9,45,0.4149878230413622
9,50,0.4443281589338098
9,51,0.4462594944626055
9,52,0.41367640760436103
9,53,0.6056771466643059
9,54,0.4955919131352499
9,56,0.44560113097952386
10,11,0.6552504814024851
10,12,0.532842316972078
10,15,0.4394887851202417
10,16,0.40218778579508846
10,17,0.4709092654221738
10,18,0.5450344757839262
10,19,0.4929195895607214
10,20,0.5091052225271049
10,21,0.41922518536411285
10,23,0.6211821281907067
10,24,0.7558761069208164
10,27,0.532609022819654
10,29,0.5206252436438408
10,32,0.47932987733738563
10,34,0.6116170018359266
10,36,0.5601665616504558
10,38,0.5283502894774408
10,39,0.6292367849538621
10,40,0.4646009755385715
10,41,0.5165020831949203
10,42,0.512673928902102
10,43,0.5565110186219755
10,44,0.6421413319176619
10,46,0.6086710619276704
10,47,0.6208447723130758
10,48,0.42671114544116473
10,49,0.5298290125018392
10,50,0.5298855071866885
10,51,0.5203844577848696
10,52,0.5098643554000151
10,53,0.6742645250295505
10,54,0.5572141936076068
10,56,0.5153216121115511
10,58,0.46248907880018203
10,59,0.4838788801237348
11,12,0.4037403658077286
11,15,0.49025582544208907
11,17,0.4527217807599261
11,18,0.5740038428391251
11,19,0.4255858226938207
11,20,0.554060705168384
11,21,0.42245189052534005
11,23,0.5254653182446694
11,24,0.5702586576774198
11,27,0.813525660432558
11,32,0.6138146449475245
11,34,0.6251832431826456
11,36,0.6577055606093297
11,38,0.6431932350693894
11,39,0.49733183019407345
11,40,0.5763277598342004
11,41,0.5192359874469495
11,42,0.5787414797124704
11,43,0.5672484859959538
11,44,0.6887428879439292
11,46,0.5599847924368264
11,47,0.5283288388800983
11,48,0.5138110975401362
11,49,0.5992319524252178
11,50,0.5667704310816946
11,51,0.6297028331209205
11,52,0.597415072980898
11,53,0.618368436212887
11,54,0.6523052099423148
11,56,0.6145434872799128
11,58,0.5419334864214304
11,59,0.6050927258905521
12,14,0.43180119550212337
12,19,0.4163508079646027
12,23,0.46886238799213975
12,24,0.4862749424614725
12,27,0.5156636054723959
12,31,0.4038621530664642
12,34,0.49259543028472436
12,35,0.4092506713647472
12,36,0.4930734881329839
12,38,0.5231905354761602
12,39,0.4234364188198067
12,40,0.5156768033569714
12,41,0.4006321041254629
12,43,0.43781222896888594
12,44,0.5306180133572204
12,46,0.5714668886399688
12,48,0.48750356068457884
12,49,0.41339935171165904
12,50,0.6004150761409554
12,51,0.6220614893594025
12,52,0.5790705077629349
12,53,0.577038437902156
12,54,0.5155194589739502
12,55,0.43860266588389357
12,56,0.5466357744710814
12,59,0.5379009752805058
13,15,0.42307667557627043
13,40,0.4703025898738921
13,51,0.42067553086621345
13,52,0.4793709937756119
14,16,0.4657520989147938
14,21,0.45646003666001767
14,22,0.456582626595436
14,23,0.4312465193782876
14,34,0.5091859552849723
14,35,0.5211991759872224
14,36,0.4765625313683442
14,38,0.41468763124292707
14,42,0.454328736020518
14,44,0.4345488468626414
14,45,0.42233785833753473
14,46,0.4808652583046226
14,47,0.43019441366902816
14,48,0.4970925708084774
14,50,0.4771770938005049
14,51,0.40915387204094517
14,52,0.44673390613721375
14,56,0.4820105938825566
14,59,0.46528825920667854
15,16,0.49038166852178877
15,17,0.6723501791596764
15,18,0.5285548134488043
15,20,0.5632837903749861
15,24,0.4853910520360662
15,27,0.4984640127001159
15,32,0.5690528868609402
15,34,0.5866532830190739
15,36,0.6491626695199816
15,38,0.5756518148213614
15,39,0.46380581246025554
15,40,0.41829601355399426
15,43,0.4488086788744742
15,44,0.5793891770721499
15,46,0.5432866758374612
15,47,0.415520880406141
15,48,0.6164922562390421
15,49,0.5139051412212137
15,50,0.5704173880369984
15,51,0.49652667252822547
15,52,0.46426579556503206
15,53,0.4464688974787201
15,54,0.4288998598856903
15,56,0.4684521905807377
15,58,0.4279786053782671
15,59,0.6583996790720495
16,17,0.4422301351130334
16,18,0.4774656753799781
16,20,0.5038026991013508
16,24,0.44969967818725903
16,27,0.43144910629201744
16,29,0.4432716158439849
16,32,0.4617717825252187
16,34,0.5651346781823902
16,35,0.40404224462337057
16,36,0.4732513920621976
16,38,0.5103492206072219
16,39,0.49746633330715606
16,41,0.4225139760920139
16,42,0.40898988164768263
16,43,0.4026791607182983
16,44,0.4925854707025909
16,46,0.5588199237207317
16,47,0.506686899637615
16,48,0.5244485730486924
16,49,0.4911733398943697
16,51,0.4422361447321312
16,52,0.47802390725413263
16,53,0.500481770689745
16,54,0.539806098953029
16,56,0.5117999941653691
16,58,0.5878445278108312
16,59,0.5825278850648967
17,18,0.5071358739758921
17,20,0.5490798037340768
17,24,0.45181742752279075
17,27,0.47703837261178433
17,29,0.4120003871246243
17,34,0.41980174686581306
17,36,0.41993701173211395
17,39,0.4561262797278176
17,40,0.4599746191924496
17,44,0.4722838382066427
17,46,0.41710532164168873
17,53,0.4582218139086459
17,54,0.46589408070526034
17,58,0.4903695994316767
18,19,0.43322203146003024
18,20,0.8762296756417219
18,21,0.47527336758562616
18,23,0.6511168118801043
18,24,0.5404369566215044
18,25,0.4865965371226611
18,27,0.6846031561505959
18,29,0.5795500203436637
18,30,0.46358818793290707
18,31,0.4551322875304661
18,32,0.6544331980877467
18,34,0.6532929811722106
18,35,0.5659926650118682
18,36,0.702418919585801
18,38,0.6881559610124891
18,39,0.6194606429954549
18,40,0.4703692095162504
18,41,0.473218153375814
18,42,0.6775307971149985
18,43,0.5399578300879927
18,44,0.6625587067527822
18,46,0.68399054319699
18,47,0.4134999184603736
18,49,0.42754029781266867
18,50,0.4415951137091549
18,51,0.46995348818518373
18,52,0.41105105428892974
18,53,0.5825276329825346
18,54,0.5275471259760042
18,56,0.5444215666576789
18,59,0.49867287297310936
19,20,0.41909336777546036
19,21,0.4803008077707754
19,23,0.5628326496459728
19,24,0.586572905022547
19,26,0.4706273144853393
19,27,0.5099441829250013
19,28,0.5853642342278836
19,29,0.5346824529600436
19,34,0.43186461133133636
19,35,0.4749541995052641
19,36,0.4475449449454857
19,37,0.45246805643195454
19,39,0.6824151903384443
19,40,0.46845466664385754
19,41,0.5857554277349962
19,42,0.4621480637479275
19,43,0.5337276345558883
19,44,0.4892976307984359
19,46,0.5935181180261052
19,50,0.40091054428805284
19,52,0.4913066322077551
19,53,0.48800693343651314
19,55,0.45475320845416844
19,56,0.4339554877222021
20,23,0.5966154032331128
20,24,0.5414596574244767
20,25,0.5086958469597219
20,27,0.6153368368309671
20,29,0.5866905990726851
20,30,0.45540456735942225
20,31,0.4685656648404451
20,32,0.6778199229529683
20,34,0.6598716964882588
20,35,0.6393361075434547
20,36,0.6794812226483582
20,38,0.7048859434863015
20,39,0.6077139315031577
20,40,0.45793799564893645
20,41,0.410476762503473
20,42,0.6009120757608469
20,43,0.6291194534622688
20,44,0.6989242175485868
20,46,0.7421925819413754
20,49,0.46110017740836795
20,50,0.4035664025110328
20,51,0.5193905267187313
20,52,0.4721820435533177
20,53,0.5639310263597556
20,54,0.5383482761440644
20,56,0.5792618145578995
20,58,0.4198779137278753
20,59,0.5081438128984753
21,23,0.6030982234125744
21,24,0.4424317353026735
21,27,0.5197819065164818
21,32,0.4362482363468201
21,34,0.49651330998156973
21,35,0.48227681263641436
21,36,0.5159683028110693
21,38,0.40285342355907416
21,39,0.4096691876504605
21,41,0.4668197873185475
21,42,0.5262658182293134
21,44,0.4973343138063866
21,46,0.46376969013749436
21,47,0.4093810970006847
21,48,0.4208513945762515
21,49,0.40708388076418917
21,50,0.5074938606653754
21,54,0.4254002620216769
21,56,0.4729732125201184
21,59,0.4001768293958346
22,27,0.46618210120591264
22,36,0.40522688395442213
22,43,0.5324230992382717
22,48,0.5212218596862717
22,50,0.4351002450940974
22,56,0.46019239687538965
22,59,0.46168108308853734
23,24,0.5429009148856132
23,25,0.5632242136293909
23,27,0.6820767905064591
23,29,0.614032935510485
23,30,0.5211229005349854
23,31,0.42396954367994
23,32,0.4878236619208779
23,34,0.5627410786073624
23,35,0.5677189945204918
23,36,0.5448605578118725
23,38,0.49349135546264655
23,39,0.5710008955207547
23,40,0.5263549486832246
23,41,0.5423010061226446
23,42,0.6251278596250281
23,43,0.5721839576073177
23,44,0.6611465290630575
23,46,0.6132061613390862
23,47,0.4758910478764059
23,49,0.447369440117424
23,50,0.5453487369454553
23,51,0.5362802805053637
23,52,0.5769308944304035
23,53,0.5845687780966522
23,54,0.5647547314640101
23,56,0.6699817893077277
23,58,0.46283092418245003
24,27,0.5082188454209968
24,28,0.46556837704998133
24,29,0.5446514570733291
24,31,0.4197812119703916
24,32,0.4599303256434696
24,34,0.5649138772232777
24,35,0.4736040684795272
24,36,0.5158871035250547
24,38,0.5016851787764229
24,39,0.7001664051223209
24,40,0.4755477859756591
24,41,0.6583434342445676
24,42,0.5035570978255123
24,43,0.6014775828208703
24,44,0.5767142417742881
24,46,0.6840705333855321
24,47,0.5338996906851302
24,48,0.47251741308948025
24,49,0.5944889967126905
24,50,0.46450716597694675
24,51,0.4570838821597833
24,52,0.48136878160329016
24,53,0.6643887798229383
24,54,0.5338522464064017
24,55,0.4152557440824315
24,56,0.526052982285225
24,57,0.5080058905682089
24,58,0.47347565052526314
24,59,0.5122050942656994
25,27,0.46189838479855616
25,31,0.4118235321215971
25,34,0.4108543678552287
25,39,0.4098583605344475
25,44,0.43801299415603023
25,51,0.538786007032779
26,28,0.4888393134770178
26,46,0.4022505844222531
26,52,0.46078507706594085
26,59,0.47013202060321657
27,29,0.4058244888513009
27,30,0.5082729807532268
27,31,0.5316643938614811
27,32,0.5695280446954248
27,34,0.6634842676867451
27,35,0.555816744031211
27,36,0.6643009638824605
27,38,0.6622020188868658
27,39,0.5787452326384175
27,40,0.6542773879203362
27,41,0.5689349103081213
27,42,0.7072043882857363
27,43,0.6148463208997288
27,44,0.705999704062192
27,46,0.6138312258720787
27,47,0.4843944718349789
27,48,0.4901238672202518
27,49,0.5188231612034462
27,50,0.6362525870892778
27,51,0.7092941063381057
27,52,0.6631351844333377
27,53,0.6573522043962782
27,54,0.7088808295732038
27,55,0.4447486877092783
27,56,0.7043355303178225
27,58,0.6004796232006742
27,59,0.5934084611695593
28,32,0.4006237188732215
28,34,0.4360690678403639
28,36,0.4784428832216541
28,37,0.4404810667720498
28,38,0.4482506160349548
28,39,0.4952685953523241
28,40,0.4318052810189544
28,41,0.42789686245433983
28,44,0.4249605384005093
28,45,0.41935672661831797
28,46,0.5831538133948407
28,48,0.4383571079021746
28,52,0.4270574829392928
28,53,0.4532590137304631
28,59,0.4501899913514198
29,34,0.4900053113713075
29,35,0.458573697119215
29,36,0.4269952602663891
29,38,0.40510364094944673
29,39,0.6197934426511518
29,40,0.4272076989496632
29,41,0.4034600824979085
29,42,0.5299330807739558
29,43,0.5482008593678949
29,44,0.47885013406499094
29,45,0.4048735973049533
29,46,0.6137308084539845
29,53,0.48660932039056104
29,55,0.40185942672432884
29,56,0.5163337107010509
30,31,0.6333486361779989
30,33,0.5140604094635961
30,34,0.4472320454714066
30,35,0.6455478778378163
30,36,0.4196540708480033
30,37,0.649429942356848
30,38,0.43724185186740294
30,40,0.4585870759393759
30,42,0.6692901504687621
30,46,0.54238614252122
30,51,0.4295042036676767
30,53,0.4439091920144629
30,55,0.487159473939321
30,56,0.46883332737202654
31,32,0.4175138250302368
31,33,0.5367505910984421
31,34,0.47961062051215686
31,35,0.6085307968412248
31,36,0.5056462851356526
31,37,0.5352097744193005
31,38,0.48185655205909406
31,39,0.4519460350503094
31,40,0.5222035038168682
31,42,0.6355876752242606
31,43,0.42745071446186667
31,44,0.43494646405564086
31,46,0.5016862574691875
31,50,0.43288570841795493
31,51,0.43291710418250756
31,53,0.46141959233516405
31,55,0.45756600018903715
32,34,0.7878018469563696
32,35,0.4633268188427269
32,36,0.8928251358468701
32,38,0.8625838895021155
32,39,0.4600760479975051
32,40,0.4732421850941937
32,41,0.45834494810196386
32,42,0.5869550635392273
32,43,0.49258739074137053
32,44,0.8367062377989162
32,46,0.6800301760601032
32,47,0.5069331824577779
32,48,0.616742465980045
32,49,0.48504365491235213
32,50,0.6043291770100948
32,51,0.5293713753026977
32,52,0.5991087993329757
32,53,0.547847846314701
32,54,0.5352067031036322
32,56,0.6332361801757687
32,57,0.40786210253439137
32,58,0.48689352824512755
32,59,0.6474270439917019
33,37,0.5063803535303937
34,35,0.6131721974459988
34,36,0.8823207425770065
34,38,0.882426173098332
34,39,0.6502775570495813
34,40,0.5157109417760232
34,41,0.5925016845019518
34,42,0.6583820566659654
34,43,0.6104962460943819
34,44,0.7852224111035387
34,45,0.46349068572181296
34,46,0.7714114181805999
34,47,0.5931133796206635
34,48,0.5270806486721648
34,49,0.5763060228624045
34,50,0.682682357649318
34,51,0.6244667783480907
34,52,0.6833216886328722
34,53,0.7464556667519093
34,54,0.5789577269785594
34,56,0.655774334643018
34,57,0.41940905215150054
34,58,0.5784710800683368
34,59,0.5966742961879888
35,36,0.574889618016436
35,37,0.5485804794935992
35,38,0.49847327013838444
35,39,0.49953859029044595
35,40,0.45584019603505754
35,41,0.4370116446497029
35,42,0.6603973276459744
35,43,0.5487624460056707
35,44,0.5413156536684094
35,45,0.45256808053188563
35,46,0.6549428970026475
35,51,0.40586195903599237
35,52,0.47482502964730733
35,53,0.5433181419919247
35,56,0.44497636823930437
36,38,0.8822357978625216
36,39,0.5013306570782138
36,40,0.49925441866453796
36,41,0.5042420121216448
36,42,0.6444366257594275
36,43,0.5428548483318602
36,44,0.8553817290958746
36,46,0.7420010404509046
36,47,0.5116229226307865
36,48,0.6231868912952323
36,49,0.5262434456546202
36,50,0.6882197053734448
36,51,0.6117684162775071
36,52,0.6401849878316842
36,53,0.616780683570101
36,54,0.5612342472906808
36,56,0.6321051689676803
36,57,0.44483011907478115
36,58,0.5210828305746646
36,59,0.6801312582127044
37,39,0.41196187919294874
37,40,0.5543272836027013
37,42,0.5088252595219916
37,46,0.5678734395739897
38,39,0.5539590895148229
38,40,0.5374265348183281
38,41,0.4866300148687956
38,42,0.6491255448197226
38,43,0.5459455710053196
38,44,0.8178327180670905
38,45,0.415729705423705
38,46,0.789528866480997
38,47,0.48456733774364513
38,48,0.5838388691242798
38,49,0.5309229531738362
38,50,0.6591391085118598
38,51,0.627065521518308
38,52,0.6957116991570019
38,53,0.6543496530915484
38,54,0.6015731510208494
38,56,0.6324214058353149
38,58,0.543363590431857
38,59,0.6648129136089458
39,40,0.5780402933754609
39,41,0.6785096943013186
39,42,0.5815883130063167
39,43,0.6542065201813979
39,44,0.5406324036707066
39,45,0.4763925237812769
39,46,0.6944435561118814
39,47,0.40079242314341607
39,49,0.4586420928347463
39,50,0.47813801667759537
39,51,0.47380446142254884
39,52,0.4756526661910981
39,53,0.6725672711899054
39,54,0.4776703762296449
39,55,0.4021393334336365
39,56,0.6097117883653785
39,59,0.426375901075994
40,41,0.5545721591238474
40,42,0.5634190257339673
40,43,0.46552011248547087
40,44,0.5451195706001509
40,46,0.6542587999369042
40,48,0.44013796457546456
40,50,0.43484008796479784
40,51,0.5034018203664689
40,52,0.49819157780868456
40,53,0.5925004431291245
40,54,0.5122854976494873
40,56,0.5495641964166637
40,58,0.47214307871606354
40,59,0.4769478817983567
41,42,0.5620307107646628
41,43,0.6103725465727516
41,44,0.5312103368535761
41,46,0.6269955066231345
41,47,0.50542621916966
41,48,0.46554404208921507
41,49,0.5035328640802081
41,50,0.5192342593537733
41,51,0.4334283285821294
41,52,0.534866395316837
41,53,0.5974637684966716
41,54,0.5744219861915928
41,55,0.40631411709904836
41,56,0.582863531610633
41,57,0.5933255434373129
41,58,0.4726591151561771
41,59,0.4936606307172567
42,43,0.6112982318300747
42,44,0.5922447933560736
42,46,0.6250426309432502
42,47,0.4287317573034919
42,48,0.42975211103262984
42,50,0.47137859268239374
42,51,0.48661578791304155
42,52,0.5141407117264808
42,53,0.6368574368950024
42,54,0.5386172397539861
42,55,0.4397400748091255
42,56,0.5749204432343633
42,57,0.41413881486014176
42,58,0.5090966240493656
42,59,0.5081497883872677
43,44,0.6413674143386584
43,46,0.604510203412574
43,48,0.4517132430887951
43,49,0.48352582593065885
43,50,0.47507031114571246
43,51,0.46308715430211866
43,52,0.5695602427295988
43,53,0.6297553226806004
43,54,0.4848175180140822
43,55,0.43271075257718133
43,56,0.7098146986646087
43,57,0.45881787178117167
43,58,0.40542816173728535
43,59,0.4940789493062353
44,46,0.7648197359250802
44,47,0.5565555679727416
44,48,0.6196441528286518
44,49,0.5171839369047515
44,50,0.6459478910312777
44,51,0.6165843226497483
44,52,0.7384393031890818
44,53,0.6746374419067729
44,54,0.6392955831193051
44,56,0.7521350369394199
44,57,0.46908618807103003
44,58,0.5615616051422874
44,59,0.6460894403952409
45,46,0.4899467578843026
46,47,0.4765800515961072
46,48,0.54054897929825
46,49,0.5807459894532793
46,50,0.5865637916600019
46,51,0.6017764365563321
46,52,0.6250819767038572
46,53,0.6748183700613942
46,54,0.6284269035435116
46,55,0.4213023249926289
46,56,0.661605000793299
46,57,0.4287297664951348
46,58,0.524158546518681
46,59,0.630957072961398
47,48,0.6072938910652399
47,49,0.6590836455835298
47,50,0.6108143015618109
47,51,0.5356486327655773
47,52,0.6492639310585563
47,53,0.5443722920072024
47,54,0.5667183519705747
47,56,0.5574681840297863
47,58,0.5009740516874168
47,59,0.6268025540892406
48,49,0.5351918368753745
48,50,0.6978336396039792
48,51,0.566365713914227
48,52,0.5831802732722621
48,54,0.5048856035170108
48,56,0.6470397772555161
48,58,0.4057053013725024
48,59,0.9173298578610821
49,50,0.6021918993142085
49,51,0.5832338989168833
49,52,0.6027070820059299
49,53,0.5203560180344836
49,54,0.5160181794615744
49,56,0.6309371861888866
49,57,0.4542816329435082
49,58,0.4037892622613985
49,59,0.5968862681151259
50,51,0.7262797899544073
50,52,0.692790790660162
50,53,0.5661488404161263
50,54,0.5862437816723385
50,56,0.7005423599277477
50,58,0.46109010417864904
50,59,0.663012319313245
51,52,0.6945794708337932
51,53,0.6462087263543002
51,54,0.6466601112122414
51,55,0.43507356880593046
51,56,0.6747344854710742
51,58,0.5318714594144901
51,59,0.5701706888654468
52,53,0.6448656003749389
52,54,0.6942005303107286
52,56,0.7104684469128545
52,57,0.4076150519199685
52,58,0.6129814982016396
52,59,0.618103953548977
53,54,0.6064349357239848
53,56,0.6495743305216911
53,57,0.4204879252956871
53,58,0.5193994798560726
53,59,0.4456511365574845
54,56,0.5809749941075022
54,58,0.7956619481849094
54,59,0.6122885017618809
55,56,0.4187804837039065
56,58,0.48153810655763774
56,59,0.6292644173827536
57,59,0.411732857008642
58,59,0.48929427791916486
