i,j,w
25,54,0.5162374030556756
25,58,0.4186859500937412
26,28,0.48989590474961325
27,36,0.44143653002877775
27,45,0.56598905797786
27,46,0.505940466422417
27,51,0.41434109096205424
27,56,0.439789823086229
27,57,0.40305963474744194
28,42,0.4120434625353619
29,45,0.450989990110693
29,46,0.42385856678543127
30,32,0.4273375217318211
30,33,0.44823243830052684
30,34,0.42824289641274355
30,36,0.48569229050341867
30,38,0.559884798041026
30,40,0.46129427755939834
30,44,0.4204722688076281
30,47,0.4443724337717049
30,49,0.41286709985454767
30,50,0.4055024311997092
30,51,0.5221507378906405
30,52,0.4219773226765755
30,56,0.47561902540679435
30,57,0.4716782028473293
31,33,0.481703190898338
31,40,0.6731162187148172
31,56,0.42120061275920734
32,34,0.8297314552775241
32,36,0.8967324298980022
32,38,0.8729415403779068
32,40,0.42305980159592826
32,44,0.7653343802350722
32,45,0.5606077315864935
32,46,0.792822798865032
32,47,0.7647046458583395
32,48,0.6275797504127594
32,49,0.46619489627820715
32,50,0.4062450887474359
32,51,0.6297176182566506
32,52,0.5586888902014652
32,56,0.7128773685620072
32,57,0.5747516123988929
32,59,0.717221711918144
33,36,0.4464862941169865
33,38,0.4732185636984889
34,36,0.7800094263790358
34,38,0.8064556339140049
34,40,0.4427855089209587
34,42,0.40692992814470186
34,44,0.7206376082906594
34,45,0.6335770330988073
34,46,0.6947909003044587
34,47,0.7097293351849184
34,48,0.5670269207811544
34,50,0.42771272110868347
34,51,0.5748413858511184
34,52,0.5521776915811903
34,56,0.6142784476549177
34,57,0.5914299388662445
34,59,0.5765387932107593
36,38,0.8468128751052809
36,40,0.42635211152612545
36,42,0.42792099715630244
36,43,0.43211785310728945
36,44,0.7641644337601411
36,45,0.6353230591275572
36,46,0.7600319529694295
36,47,0.7491519041210978
36,48,0.5731333884053782
36,49,0.5216854692441432
36,50,0.4091818841043536
36,51,0.6475331510681996
36,52,0.5085329257057443
36,56,0.7401373545447346
36,57,0.5288796879690693
36,59,0.6697540580839777
37,39,0.4746837432211163
37,40,0.41294597144363604
37,42,0.5773808995717594
37,52,0.4310672082128056
37,54,0.49977168330421057
38,40,0.46938658865754707
38,42,0.4295955108284092
38,44,0.7170625831890682
38,45,0.6256581042231171
38,46,0.7406900470657837
38,47,0.780936001138694
38,48,0.6608472060441549
38,49,0.4159798729450732
38,50,0.5057149067029078
38,51,0.7215386087496163
38,52,0.5320815410577844
38,56,0.7417056694063483
38,57,0.5955830447387656
38,59,0.6562706896224892
39,42,0.5013363237394687
39,53,0.43635878033023606
39,55,0.5369519451434368
40,42,0.4946833852992863
40,44,0.5158724509312659
40,46,0.4220735495091666
40,47,0.4521017888568594
42,46,0.43122028643444926
42,51,0.49871946736370787
42,52,0.513507636567434
42,54,0.47547439320440654
42,58,0.4330438391664494
44,45,0.48707958066802265
44,46,0.6851084433212878
44,47,0.5942455922605221
44,48,0.43805839831541243
44,50,0.4206141854532708
44,51,0.5719797934591746
44,52,0.45867185070939404
44,56,0.531748741358508
44,57,0.491183997509538
44,59,0.5849922888121549
45,46,0.5973755768208755
45,47,0.5829360940131313
45,48,0.4471685919941792
45,51,0.6122693738851925
45,52,0.4929452290852852
45,54,0.5376114556340633
45,56,0.6028090839069092
45,57,0.602960940348419
45,58,0.5160140567786363
46,47,0.6054955343897622
46,48,0.5500172371760969
46,50,0.4033800625205524
46,51,0.6285247053506188
46,52,0.5308466504197875
46,56,0.63960351365403
46,57,0.5259251167186256
46,59,0.6608869769319518
47,48,0.5231776434620331
47,49,0.574795423831648
47,50,0.5210794361151626
47,51,0.654239267964845
47,52,0.5321402434986086
47,56,0.7491954579581142
47,57,0.6349571921271672
47,59,0.6369418940465873
48,49,0.4371214395391125
48,51,0.4448967880016782
48,52,0.47169694613202245
48,56,0.5539406009728273
48,57,0.46787174093228795
48,59,0.7523330706305117
49,56,0.4908135478089662
49,57,0.4552020428502584
49,59,0.5223995790499988
50,51,0.49326644353384336
50,57,0.43420447383265737
51,52,0.6078782109072143
51,56,0.6753948682620315
51,57,0.6071586981645979
51,59,0.4732427233313333
52,54,0.4829877613468549
52,56,0.44114969374735086
52,57,0.5109466061386506
53,54,0.4703127019720954
53,55,0.45751938827145366
54,58,0.8798105492333308
56,57,0.540791905603758
56,59,0.613754157099407
57,59,0.4759205660860424
