i,j,w
47,59,0.41317281976630504
48,59,0.6179168093677113
49,56,0.4430404732817774
51,53,0.6471598044753886
51,54,0.5454531439299327
51,56,0.6470958736905027
51,57,0.4583065043465409
51,58,0.5232628892743589
54,57,0.41285974260502295
54,58,0.7653613015515481
56,57,0.4039340062252318
57,58,0.41158706592782635
