i,j,w
32,46,0.6483337205795373
32,47,0.4379939411935458
32,48,0.40234166554831946
33,37,0.5147922096197908
34,36,0.7892949221203869
34,38,0.7672457952342042
34,44,0.5165093123666532
34,45,0.5369742258500021
34,46,0.5020766124606809
36,38,0.8117497284645816
36,44,0.7251167704054112
36,45,0.5326332248474812
36,46,0.6072202424051085
36,55,0.402331823470995
37,40,0.5274517381386695
38,44,0.5782717445412611
38,45,0.5133801494105144
38,46,0.5769924089809095
39,41,0.48350441246167974
39,55,0.44231551681664355
42,52,0.41074952603466053
42,54,0.4308758720634997
43,45,0.4062924741557075
44,46,0.5075981597784966
45,46,0.5600069500565364
45,51,0.43417025582784613
45,52,0.4065044886074736
45,56,0.5511094996791358
45,57,0.599116168753059
46,48,0.45931547763498987
46,51,0.4647363569978575
46,52,0.4771479702092866
46,53,0.4019428267237239
46,59,0.40238243688387065
47,49,0.40271848873546084
47,52,0.4031507042162755
47,56,0.42082978695455076
48,50,0.4516744791758006
48,59,0.7006499515071198
49,53,0.5364797945064246
50,59,0.4978908784866116
51,52,0.5248026442313353
51,53,0.515785440073952
51,54,0.5613908986618773
51,56,0.4481046245858946
51,57,0.4635702700739194
51,58,0.5470423990272447
52,54,0.4077188325985639
52,56,0.49456577618676956
53,54,0.5298800075813881
53,58,0.47482035385419274
54,58,0.8594013687521829
56,57,0.6782237404498382
