i,j,w
20,48,0.4864596184183912
20,49,0.531737474433089
20,54,0.5133537749284601
20,58,0.44590465696646187
20,59,0.5385080343014413
21,23,0.42514758817361237
21,24,0.4245398128412019
21,25,0.5716513804700061
21,28,0.5038196435540312
21,29,0.46033085500710474
21,33,0.46377119510677334
21,35,0.4177168142910554
21,37,0.48582557859938863
21,39,0.569502374518656
21,40,0.4589102090456723
21,41,0.4104816860614086
21,42,0.5324834847347698
21,45,0.5803444594289455
21,46,0.44826054712905966
21,49,0.4355570659182493
21,51,0.5231382933706741
21,53,0.42946854056293904
21,54,0.5774361434669018
21,55,0.4563585382542953
21,58,0.5943736562907953
22,23,0.41325519218677614
22,26,0.4519327357663096
22,46,0.4161985725984261
22,53,0.4134538214623862
22,59,0.47913467469134324
23,24,0.43661896697403596
23,27,0.5978491401531483
23,32,0.6365365148783226
23,33,0.4813429587266521
23,34,0.6452017635190205
23,36,0.6161919891453088
23,38,0.6989469170050924
23,39,0.4687067241773192
23,42,0.5671946315995755
23,44,0.6159903733403568
23,45,0.6369470339415786
23,46,0.6598829332969801
23,47,0.6403749146105545
23,48,0.6500756887727314
23,49,0.6557977002739501
23,50,0.4525729115775241
23,51,0.685548157459953
23,52,0.41093773369195563
23,53,0.4718552244149229
23,54,0.6162339290090574
23,56,0.5208030588241814
23,57,0.50826138184935
23,58,0.5412011150703868
23,59,0.7299796326183721
24,25,0.5125964341354438
24,28,0.42062386483561476
24,29,0.5445486692700683
24,39,0.6680906774073436
24,42,0.43029342174001206
24,45,0.4404719948809207
24,46,0.40767213334931274
24,49,0.49735682645073964
24,51,0.45396151248370525
24,54,0.557213105419068
24,58,0.5563530550677612
24,59,0.4429895690650284
25,26,0.6753401810432613
25,28,0.4909305026468155
25,29,0.4021647615343753
25,38,0.41463000103129866
25,39,0.617719437258328
25,40,0.4489464893479608
25,45,0.4441766308127643
25,46,0.4751527552281099
25,49,0.40300070780690295
25,54,0.5279839309032628
25,55,0.41267616345238917
25,58,0.5561938807356749
26,27,0.40613885629128504
26,28,0.41070449854737107
26,39,0.5170754846948505
26,40,0.4962398696339835
26,46,0.4793311503790052
26,53,0.4694409689001184
26,54,0.5326006893655435
26,58,0.5568029133204587
27,32,0.550908308092334
27,33,0.47348250846375645
27,34,0.5698129543786135
27,36,0.4975564066562102
27,38,0.5822429115495167
27,42,0.4335055558631554
27,44,0.5264755754925132
27,45,0.6257320455057157
27,46,0.5856290066890558
27,48,0.5938871891749501
27,49,0.530603836995069
27,50,0.44161172224838
27,51,0.5630624605618033
27,53,0.5200615722018428
27,54,0.5949689997832033
27,56,0.4662576475704653
27,57,0.665649953773091
27,58,0.5910428493510431
27,59,0.5956935500677566
28,29,0.4057120801462853
28,33,0.43203032734722446
28,35,0.40712847404849306
28,39,0.5199732333064019
28,55,0.5125753073872608
29,34,0.44754366766698966
29,39,0.5974485344590584
29,42,0.535441013185464
29,43,0.4176792351893295
29,45,0.46577073502072064
29,46,0.5598177876896762
29,49,0.48042271511987
29,51,0.4124052624101412
29,54,0.6278853991700621
29,58,0.6654286555711625
31,37,0.5021360576357363
32,33,0.4073443641351494
32,34,0.8821073577171792
32,36,0.907577982931233
32,38,0.8703632738168099
32,42,0.4498725583819545
32,44,0.8551596529014015
32,45,0.639138425939324
32,46,0.6987526692719794
32,47,0.5206926199632024
32,48,0.6415323177686046
32,49,0.6861968664605907
32,50,0.5473710835865598
32,51,0.6255478936713584
32,54,0.4802693479465527
32,56,0.5392155609528573
32,57,0.5368534464551629
32,58,0.5335645414439782
32,59,0.6661774561740404
33,35,0.532854458247509
33,37,0.6389468843429403
33,38,0.4043182321716424
33,39,0.5675603479585374
33,40,0.46898387107086387
33,42,0.5950903960335996
33,44,0.41683204090987125
33,45,0.6629345925594886
33,46,0.46060957080389364
33,48,0.4405242663402971
33,49,0.5707965331491344
33,51,0.48730171788017257
33,52,0.4136119374089491
33,54,0.5417203647352127
33,58,0.5717089624042845
33,59,0.4428217208861028
34,36,0.8891161079502553
34,38,0.9050617467287042
34,42,0.47887410057579477
34,43,0.401424454407616
34,44,0.739480360193883
34,45,0.6749335409513934
34,46,0.7437402197793274
34,47,0.5941688833811937
34,48,0.6072161134965717
34,49,0.7256392841398258
34,50,0.4768312477225532
34,51,0.6523419933249526
34,53,0.4112206903788624
34,54,0.5426953160464111
34,56,0.5965798035975939
34,57,0.5324351141461864
34,58,0.565420171760305
34,59,0.6238755022723828
35,37,0.5766602119844014
35,39,0.5236157168981314
35,42,0.5323107957734412
35,45,0.43200864055782057
35,58,0.44481533245243576
36,38,0.8630873660175051
36,42,0.4895139568293489
36,44,0.7703673620645812
36,45,0.668721053304421
36,46,0.7350256880318036
36,47,0.5857286204840241
36,48,0.6372908792044748
36,49,0.6504237746864794
36,50,0.5404712480243891
36,51,0.7002307931765013
36,53,0.40881004938515464
36,54,0.5016138939481356
36,56,0.6286236960074961
36,57,0.5075589739161724
36,58,0.5228720316358215
36,59,0.6648345007620396
37,39,0.4396196723806948
37,40,0.44531814683846455
37,42,0.5423029852711625
37,45,0.5625076168169312
37,51,0.4300155653041219
37,58,0.41753555749643306
38,42,0.4791578700511839
38,44,0.8189869143985293
38,45,0.6517194155942811
38,46,0.744928520039618
38,47,0.5887250851143587
38,48,0.5794182111752537
38,49,0.7508773391060679
38,50,0.541639369392125
38,51,0.7017310718185216
38,54,0.543634315751718
38,56,0.6205000259646846
38,57,0.5794783526039534
38,58,0.5499290423752463
38,59,0.6373425022841093
39,40,0.4743556299758271
39,42,0.6278972246589425
39,45,0.6248463497200419
39,46,0.5642001496328753
39,49,0.4695642182139112
39,51,0.5015080345242582
39,54,0.6986726029482239
39,55,0.4405275322614985
39,58,0.7110785642926842
39,59,0.46767128824572735
40,42,0.5315395477369145
40,45,0.44598110664168644
40,46,0.492066084383423
40,49,0.423173888708128
40,54,0.4710770586510731
40,58,0.5026854077867079
41,56,0.4605579459759265
42,44,0.4150953960640759
42,45,0.7190113007821609
42,46,0.5630517963790832
42,47,0.5235578988489731
42,48,0.5284320099597154
42,49,0.5723630441701787
42,51,0.7152045514516103
42,52,0.4831817384620897
42,53,0.41316526830694755
42,54,0.6878745306406756
42,56,0.4621248815455367
42,58,0.661944407861805
42,59,0.5536689428857908
43,45,0.48396094438652654
44,45,0.5424150517962228
44,46,0.6664591490222895
44,48,0.6316509125232743
44,49,0.6178257161993091
44,50,0.47990321389104335
44,51,0.5535550802220418
44,53,0.4191395407744849
44,54,0.42351391763011637
44,56,0.4888471980961445
44,57,0.5551227119018589
44,58,0.4617531059912275
44,59,0.6871593360508989
45,46,0.6686795959830665
45,47,0.4963960145190203
45,48,0.6206810243792643
45,49,0.6306198544887383
45,50,0.46300461822329675
45,51,0.7403077760265404
45,52,0.45881881554804566
45,53,0.4117966435376023
45,54,0.6926721990752399
45,56,0.5290838337268992
45,58,0.710593855131309
45,59,0.5947879976519682
46,47,0.5504056507629862
46,48,0.5330395038590797
46,49,0.6847125036172169
46,51,0.7213520264783478
46,53,0.5744872506383311
46,54,0.5797703307649105
46,56,0.5892305133431311
46,57,0.5686981554884798
46,58,0.5682739704442246
46,59,0.5539674550554896
47,48,0.5414392177174283
47,49,0.7086601654329139
47,50,0.4304101859971242
47,51,0.6502364450095882
47,52,0.47477139631420523
47,54,0.43978612442346043
47,56,0.5162707399326426
47,59,0.6270872565452699
48,49,0.5986792214172778
48,51,0.6121539340402816
48,52,0.4605468855056157
48,53,0.5026005154784119
48,54,0.6003523677151458
48,56,0.5187899470827637
48,57,0.44685083163295525
48,58,0.5851737359794796
48,59,0.877205859110323
49,50,0.42461897373793644
49,51,0.7112438312621086
49,52,0.41003356601565394
49,53,0.48954142851877247
49,54,0.623913562480453
49,56,0.5433690723978372
49,57,0.45718770375066503
49,58,0.6043059487109566
49,59,0.6818813704971062
50,51,0.5596998943075057
50,56,0.4851659439661591
50,57,0.4206646807308482
50,59,0.4254555086923738
51,52,0.45680158175103797
51,53,0.5189517601601165
51,54,0.6425923454889405
51,56,0.8211561232562071
51,57,0.48008767261567087
51,58,0.6213167448177659
51,59,0.6004220975882854
52,54,0.4135883808166035
52,59,0.47096349674473365
53,54,0.6487552134446853
53,57,0.5302771280948044
53,58,0.6200589541309469
53,59,0.49722090067254104
54,55,0.42596903442901074
54,56,0.4992666761583906
54,57,0.427599214155162
54,58,0.9527608943091059
54,59,0.6199916718340235
55,58,0.5309842995035805
56,57,0.47062261440679387
56,58,0.5136770745785384
56,59,0.5159319754135672
57,58,0.42519009594186685
57,59,0.4758522639423419
58,59,0.5944844876217937
