i,j,w
48,57,0.45596935338087574
48,59,0.7709804750832546
49,55,0.4037951859811039
49,56,0.5613801084283594
49,57,0.48839527561657303
50,52,0.4201818644005114
50,54,0.49678234695351936
50,58,0.457823776390486
51,54,0.5372468983287109
51,56,0.5758201312392623
51,57,0.4315202876799525
51,58,0.4275304027230029
53,59,0.42091127578243165
54,57,0.5866146054125001
54,58,0.8188444583688099
55,58,0.44468180966334303
56,57,0.6755792902248727
57,58,0.4965670128081367
