i,j,w
17,58,0.423423354923275
18,20,0.5703148683611364
18,23,0.6008246097533705
18,25,0.4599016551320789
18,27,0.41282187252366287
18,29,0.4656462547528826
18,32,0.427377487510162
18,36,0.44771410366417486
18,38,0.5020418877423983
18,47,0.4247429226744482
18,51,0.41687550848215893
18,53,0.41009916651831646
18,57,0.639993980119416
18,59,0.4009936231625198
19,24,0.6506726184869411
19,25,0.47294659881765955
19,29,0.48584139837175966
19,35,0.4317212026667889
19,39,0.7170066354230158
19,40,0.45411303214325127
19,42,0.4880170265564369
19,52,0.5311845354147489
19,55,0.5960883202386847
20,34,0.4703896367711499
20,36,0.45033272544544195
20,38,0.5076691926562499
20,57,0.5821815952903843
20,59,0.4302053482131916
21,24,0.4389221305383332
21,25,0.5915737696595472
21,39,0.44090296208767626
21,51,0.43744686119407994
23,25,0.5273298240111106
23,27,0.5701269651532834
23,32,0.5337846058684044
23,34,0.5101683487999492
23,36,0.5231790941357342
23,38,0.5814075851844073
23,44,0.5214874028767518
23,45,0.5294228152905126
23,46,0.5845202395701468
23,47,0.5103905106963701
23,50,0.47208706349381613
23,51,0.5391121987789023
23,52,0.49424527588923867
23,54,0.40336997976257244
23,56,0.42477487313007034
23,57,0.5852469990999527
23,58,0.45356318773979465
23,59,0.5102530166649896
24,25,0.5290561519162653
24,28,0.4644390377350772
24,39,0.667032820077705
24,40,0.40780419540730733
24,42,0.42755646617937637
24,45,0.4281526933832998
24,52,0.5392800741330849
24,55,0.46806264535353836
25,27,0.4022231680353753
25,35,0.40630025500368505
25,39,0.5476863920060686
25,42,0.44448624342153503
25,45,0.553329880765852
25,46,0.4333462183497064
25,51,0.5387458539759854
25,52,0.4919400767210962
25,54,0.5079583849046978
25,58,0.5818454490939462
26,28,0.4263680828318015
26,45,0.46687415939152144
26,53,0.4029494925974971
27,31,0.4243104470804779
27,32,0.5557990400468892
27,34,0.5845363109734667
27,36,0.5194902130770195
27,38,0.6641087749981455
27,42,0.48400452776738623
27,44,0.45500265419840796
27,45,0.6115648781695175
27,46,0.5610761145943178
27,47,0.6335193194460216
27,49,0.5738569289872205
27,50,0.5888926370994253
27,51,0.575339073076523
27,54,0.4069115551808254
27,57,0.6072806423589019
27,59,0.43484020003188506
28,55,0.44180632656494606
29,39,0.49068409841888017
29,42,0.47362518045260965
29,45,0.47421513686488526
29,52,0.48412249018903974
29,54,0.4899295595572394
29,58,0.45298643739321653
29,59,0.41711653611749255
30,57,0.41209988820428844
31,33,0.6481666528429342
31,37,0.6046269923920353
31,40,0.5350869091448381
31,41,0.40596372824742655
31,42,0.44593792682281297
31,51,0.4527879252474765
32,34,0.833091597033753
32,36,0.8938056339437205
32,38,0.8441369729014427
32,44,0.7387310474886288
32,45,0.5699875603352111
32,46,0.5344691479221264
32,47,0.5304354922206834
32,48,0.40944642428394723
32,49,0.48611418878163015
32,50,0.5077887999093994
32,51,0.45720972327818704
32,57,0.5023320403219186
32,58,0.4689046795956544
32,59,0.4153667737226874
33,35,0.42558139209094076
33,37,0.5765562018354745
33,39,0.4350025031794392
33,40,0.4813318115616469
33,42,0.48326488184006333
33,45,0.5255957771462697
34,36,0.8812807027855262
34,38,0.903888559254523
34,44,0.6317558107142398
34,45,0.6073925569719825
34,46,0.6433768613212442
34,47,0.6025171710218554
34,48,0.41264946165735894
34,49,0.5240378093539858
34,50,0.5080595989716499
34,51,0.5117480051856101
34,56,0.4818887190700854
34,57,0.5960043601915359
34,58,0.41885522410612436
34,59,0.43069030800417457
35,37,0.5253473689340035
35,39,0.4616331361120289
35,40,0.5075416508123456
35,42,0.48953505499687033
36,38,0.8446497565449321
36,44,0.6445376303186763
36,45,0.6053762827068444
36,46,0.6267832643337714
36,47,0.5263620508902146
36,48,0.40842509957822243
36,49,0.4625270723624659
36,50,0.5862236167028921
36,51,0.5556486379959408
36,54,0.42109522522717857
36,56,0.5109807869883946
36,57,0.5907134418851568
36,58,0.46620106513735243
36,59,0.40953736183708495
37,39,0.42510643747102145
37,40,0.8051741052571066
37,42,0.5964800625361789
38,44,0.7163072311117322
38,45,0.6363392372980822
38,46,0.6582492431271659
38,47,0.6457653093429593
38,48,0.402176776725914
38,49,0.5618636291413789
38,50,0.5726764757678107
38,51,0.5906592338974872
38,54,0.4066067202809453
38,56,0.516001854061242
38,57,0.6767119384898433
38,58,0.4501484005400906
38,59,0.4624994953105475
39,40,0.5568706019982034
39,42,0.45831308505396556
39,45,0.5125314591269058
39,52,0.4783177111585271
39,54,0.4149876772712595
39,55,0.5044164650093703
39,58,0.46535033703262546
40,42,0.5002639389061165
40,45,0.41290564463525287
41,56,0.48570041692815685
42,44,0.4145748970635934
42,45,0.6162020269848206
42,46,0.42594928658305736
42,49,0.4254437472619027
42,50,0.4175816569302175
42,51,0.5340650865025183
42,54,0.5221299795496089
42,56,0.40628769761788
42,58,0.5192107763906443
44,45,0.47000594654709327
44,46,0.502550790776292
44,47,0.46127038007122284
44,48,0.41619313263592705
44,49,0.42153526880158326
44,50,0.4250198044055825
44,51,0.4051886754231564
44,52,0.4109191798049135
44,57,0.4316107203644509
44,59,0.47231998367984596
45,46,0.6047555064142102
45,47,0.49025547225914273
45,48,0.4123947207986771
45,50,0.48188756144090955
45,51,0.5974920159517058
45,52,0.4673945884237561
45,54,0.5551522505292785
45,56,0.46089773543331813
45,57,0.42825866887438746
45,58,0.6239615871047569
46,47,0.6255459745648729
46,49,0.561225414924574
46,50,0.5461228146540447
46,51,0.6673033227463767
46,52,0.4538812099614678
46,53,0.46797605682602644
46,56,0.5501467944348664
46,57,0.5570469912899491
47,49,0.7971641769521256
47,50,0.5940775137750733
47,51,0.590714409797385
47,56,0.47297667507030194
47,57,0.5716765815436898
47,58,0.41735766950284325
48,59,0.7377111545719308
49,50,0.416062042536127
49,51,0.4990533308106444
49,53,0.40134240606778043
49,57,0.40462922858959277
50,51,0.6730480184827348
50,52,0.4130998461097229
50,53,0.4187798184683111
50,54,0.4276519521772031
50,56,0.5352061166664621
50,57,0.5974502514476155
50,58,0.4103902267086654
51,52,0.5445945210750789
51,53,0.5112639581696071
51,54,0.4418822317841694
51,56,0.7641715662213968
51,57,0.5606619112689585
51,58,0.46766125172244516
52,59,0.45105615367628543
53,54,0.40281284702074716
54,56,0.4078962643805233
54,57,0.40386733451736523
54,58,0.8822303548824267
56,57,0.5021763682442743
56,58,0.4348059329556539
57,59,0.5358792325894404
