i,j,w
7,28,0.5601564785111076
7,30,0.5307511008959414
7,32,0.48518967533526175
7,34,0.4309403157039212
7,35,0.584560804365323
7,36,0.5224560779748778
7,37,0.4901476787795704
7,38,0.4553040170917123
7,40,0.48917332045198125
7,42,0.5723457731736707
7,43,0.4785957062989898
7,44,0.6033623638869913
7,45,0.5997771357288515
7,46,0.5570948640510157
7,47,0.4489033923153533
7,48,0.41339349841428663
7,51,0.5967630339573793
7,52,0.46352044720560964
7,53,0.44111021609328516
7,54,0.5817921371869674
7,56,0.6459436514812489
7,57,0.5737971007064532
7,58,0.5963406376574665
7,59,0.4799612127715395
8,12,0.4423633126779988
8,15,0.5457814635473246
8,17,0.4033883827451647
8,18,0.4140898867265456
8,20,0.4015375810548171
8,21,0.4045387427578237
8,23,0.4372326150479994
8,25,0.47587636931431115
8,31,0.44328240575228306
8,32,0.4102280984435288
8,34,0.40004897456931887
8,35,0.4505387746833515
8,36,0.40461469923958776
8,42,0.4893589210940788
8,43,0.4063379912792838
8,44,0.5510470156370566
8,45,0.5447742461406644
8,46,0.5318871571737035
8,48,0.4244358512418959
8,50,0.4332031617978647
8,51,0.46258072962216595
8,52,0.44466885957432184
8,54,0.4289151127384216
8,56,0.45216101276618004
8,57,0.44920681388742045
8,59,0.46491671255640266
9,15,0.4369841096158339
9,17,0.4095122425905778
9,23,0.4953316564850381
9,36,0.43708372199140116
9,42,0.4941666223305887
9,58,0.42264619019310284
11,27,0.40381319291247975
12,17,0.5076775586222401
12,18,0.46621956856319835
12,23,0.4477475992208499
12,32,0.5386867278450558
12,34,0.43989790573568693
12,36,0.44698826279365517
12,38,0.4737475933642434
12,45,0.507433606617947
12,46,0.4149824069783027
12,54,0.45516493774397415
13,27,0.41787183492218766
13,34,0.44410180292513973
13,45,0.45275155337069545
13,47,0.5614145440336106
13,51,0.4913034474840592
13,52,0.512653986474452
13,56,0.48470875161107474
13,59,0.4090208272538335
15,17,0.6500733748035525
15,21,0.4364306220423905
15,23,0.6492679878762831
15,25,0.6170946042582399
15,27,0.5059982527148552
15,28,0.5498993470641944
15,30,0.45237804121734126
15,31,0.4281465459200685
15,33,0.4301798480887452
15,34,0.45368583706176335
15,35,0.4762006360420862
15,36,0.40605416483951545
15,37,0.520446544212188
15,38,0.4671693933719237
15,40,0.49603359371551176
15,42,0.4883288438535081
15,43,0.42984042338637257
15,44,0.5159441411701156
15,45,0.6180964164301883
15,46,0.5456534993141905
15,47,0.410628747566343
15,48,0.5059516413988183
15,50,0.47269103147728186
15,51,0.46717248028437314
15,53,0.49567795464419484
15,54,0.5912982038956697
15,56,0.48520821602013237
15,57,0.46282222777536286
15,58,0.5553859132269464
15,59,0.5267122957300362
16,20,0.4802275593709887
16,24,0.4863716288839474
16,25,0.46322606687568957
16,29,0.686960855879179
16,41,0.4798123659924838
17,20,0.485967822193788
17,21,0.4361252818544718
17,23,0.6953047753056107
17,25,0.4843854001927338
17,27,0.4947034067952013
17,30,0.4380806913538889
17,32,0.4317842346891773
17,35,0.4496712446480413
17,38,0.44073793712957593
17,44,0.49375147562095634
17,45,0.43449017438153803
17,46,0.6276057468922047
17,51,0.45244648135575527
17,53,0.4307208275429702
17,54,0.4877500923030036
17,56,0.4436621943340122
17,57,0.5115449561456966
18,20,0.7301843975452836
18,36,0.40179295716563
18,45,0.46919585858376806
18,57,0.4064714400092867
19,39,0.5765306237362354
19,41,0.41469107483622036
20,23,0.4318856082878205
20,25,0.42085185485856547
20,32,0.43227206164765697
20,34,0.4236464243275757
20,35,0.41064859559104866
20,36,0.44083080729543633
20,38,0.43129719671262395
20,42,0.40056846339605384
20,44,0.4702928442655464
20,45,0.5154234999690265
20,46,0.46139259442576847
20,47,0.41424485190015403
20,49,0.49240746761257453
20,50,0.40695862439341274
20,51,0.4480198224684772
20,52,0.46026383692154726
20,54,0.4179340760425192
20,56,0.420241016291232
20,58,0.4149141903901454
21,22,0.41126323792070046
21,23,0.48349274629908295
21,25,0.41358998794006585
21,33,0.40847337404074524
21,35,0.42165881601485194
21,44,0.41684650480540675
21,51,0.4535012154967847
22,51,0.47063941177040647
23,25,0.46154504472560676
23,28,0.40203270103378336
23,32,0.5576369866292665
23,34,0.4178313463436518
23,35,0.4974363211118365
23,36,0.47417457048619344
23,38,0.5417497268455468
23,42,0.4490528536005663
23,44,0.5744513881131709
23,45,0.5487223198513783
23,46,0.4679635335396665
23,51,0.4497637312201712
23,53,0.4280256299893221
23,54,0.581353168374678
23,56,0.4292264187865402
23,57,0.4833098824680111
23,58,0.5961955784154328
24,29,0.5818866694368634
24,40,0.42049560002273717
24,41,0.4643039252232455
24,50,0.443441888562795
24,54,0.4835651789000739
24,58,0.4349828904774838
25,42,0.42429858909849605
25,45,0.48582457923554884
25,48,0.5129995672123998
25,54,0.4376298821701429
25,58,0.4735026912924434
25,59,0.42826224261033197
26,29,0.469501769605077
27,35,0.4480440178185095
27,37,0.4804546168692655
27,40,0.42019732713820895
27,42,0.4600948182691774
27,44,0.4838486584323939
27,45,0.5520475307831219
27,46,0.5216886702289361
27,47,0.4877486225224951
27,48,0.4107568198694403
27,51,0.6114121462164105
27,54,0.5970053660997099
27,56,0.4769552304205979
27,57,0.45191230117971104
27,58,0.5452635337666669
27,59,0.564155841252059
28,36,0.4514484415381117
28,37,0.4468860092346418
28,40,0.4212680874772831
28,44,0.4642606941102468
28,45,0.5674920967113039
28,46,0.43815260209993406
28,51,0.45110948185400723
28,53,0.46917801526048997
28,54,0.46457602497915074
28,59,0.46062502596575616
29,35,0.413794994180416
29,41,0.5131401992138951
29,45,0.4669865055741744
29,46,0.44528831834626703
30,33,0.4396197561544939
30,40,0.41793727891642807
30,46,0.43019511544547057
31,33,0.5157792157616728
31,35,0.440522000884017
31,37,0.4405375284062315
31,42,0.42730695572296173
31,44,0.5222400299843354
31,46,0.4459545740704097
32,34,0.52866794347407
32,35,0.44487439997310085
32,36,0.6939611785065715
32,38,0.6496142731178726
32,44,0.6428907367255791
32,45,0.5557275708505939
32,46,0.4897379060220299
32,50,0.41961706912574237
32,51,0.4913751317902513
32,52,0.46244421172252764
32,54,0.5721965751067862
32,56,0.4749522511871989
32,57,0.46174529284946303
32,58,0.4599802524010804
33,35,0.4407146029031864
33,54,0.41159102130765185
34,36,0.6877104683260734
34,38,0.7474031944333968
34,42,0.59166244650055
34,43,0.4338836848287564
34,44,0.4916112154618527
34,45,0.6400648354445592
34,47,0.4086836049244386
34,48,0.565721600251749
34,49,0.4862797440610157
34,50,0.40823061564878776
34,51,0.4074566202063449
34,52,0.46673781282037646
34,53,0.4424046129326752
34,54,0.4850741842378604
34,56,0.4763963789321291
34,57,0.41189327161359185
34,58,0.4514138989285291
34,59,0.5467854195571569
35,37,0.5034721996757553
35,40,0.4454100194971789
35,41,0.46424995024850985
35,44,0.5682971794057325
35,45,0.5298566013252541
35,46,0.46907836999998875
35,47,0.4341655879116863
35,50,0.4173261965269675
35,51,0.505421433817861
35,52,0.449430811770098
35,54,0.4780915702967086
35,56,0.46612949026991085
35,58,0.4548930567443664
35,59,0.45953752256378716
36,38,0.6824768581365835
36,42,0.4968167920537642
36,44,0.6138859757674843
36,45,0.6382893073979017
36,48,0.5227230762294736
36,51,0.5111910629266978
36,52,0.4616785243185451
36,53,0.4135833606370841
36,54,0.545276782254341
36,56,0.5168759077162152
36,57,0.5198663098668185
36,58,0.4782334208576105
36,59,0.47686200953320335
37,40,0.6359219891167669
37,42,0.45014907713691515
37,43,0.42503717364684784
37,44,0.42133923506345666
37,45,0.476814960020081
37,46,0.4041179108193559
37,47,0.46197331953069065
37,48,0.4057155726111809
37,51,0.4292831119291325
37,56,0.4595469164111874
37,58,0.4021742454679624
37,59,0.4920864950056364
38,42,0.49580201550184666
38,44,0.4971246862254044
38,45,0.5530014194473348
38,48,0.5909863541431497
38,51,0.439998207143352
38,52,0.4615159294770744
38,54,0.438496288454059
38,56,0.4291924135960389
38,57,0.46760939452562494
38,58,0.4582047358116128
38,59,0.4713294546437859
39,41,0.4902852352494853
39,46,0.43679502999380654
39,48,0.4012233910106701
40,42,0.4236685582733852
40,43,0.40309561670924515
40,45,0.4196289667487917
40,47,0.4326361637814429
40,50,0.44255354256736673
40,51,0.5029323805049907
40,52,0.4808379666692514
40,54,0.5086788075024161
40,56,0.5021667621233052
40,57,0.5493739156178934
40,58,0.5604387031754234
40,59,0.4323077496560014
41,43,0.45319507450023344
41,46,0.43273277941628724
41,48,0.41283991852971896
41,59,0.42306592653601477
42,44,0.45143832154012004
42,45,0.515863300037965
42,46,0.44198265073756404
42,48,0.5543293829092674
42,51,0.5402855186209975
42,53,0.4275728299067314
42,54,0.40584841290243207
42,56,0.4492147841341377
42,57,0.4925102119629419
42,58,0.4254759482591849
42,59,0.576145561706901
43,45,0.41800908923146685
43,46,0.4275773289692494
43,54,0.4205693443536198
43,59,0.4795554977691392
44,45,0.711676747502194
44,46,0.5479621224207937
44,47,0.48487444784568456
44,48,0.45577648905645124
44,49,0.42193668974976334
44,50,0.46853219601457885
44,51,0.5377860587406613
44,52,0.5663090070421485
44,53,0.4708645867320107
44,54,0.48810161034741784
44,56,0.5879679554228984
44,57,0.4679073296768924
44,59,0.5075345114769222
45,46,0.5106746670610801
45,47,0.5987360009407344
45,48,0.5872734942080132
45,49,0.47981605383211995
45,50,0.5170092898139377
45,51,0.6095059878771687
45,52,0.5175760721928564
45,53,0.4557997205258029
45,54,0.5892264685316712
45,56,0.6151630227504238
45,57,0.49368967628271
45,58,0.5480018105549491
45,59,0.6538915003965157
46,47,0.43275268335667594
46,49,0.4160535206600643
46,51,0.4436751653034625
46,52,0.497173069526414
46,54,0.570047287341582
46,56,0.4965851777841408
46,57,0.4670319736106134
46,58,0.472018514961586
46,59,0.5399385204534404
47,49,0.5302496229852826
47,50,0.47822364040213033
47,51,0.6280758549706293
47,52,0.5999377412151469
47,54,0.48946998533923347
47,56,0.6134716285082271
47,57,0.439895339124654
47,59,0.498012755215273
48,57,0.41415145232919043
48,59,0.7504369383588108
49,50,0.5336683738520822
49,51,0.4212665230313327
49,52,0.465738440473774
49,54,0.42208969376239613
49,56,0.5542299355507524
49,57,0.4159703818999519
50,51,0.5099397931639229
50,52,0.4812058871927712
50,54,0.4767434785647713
50,56,0.5451445854409831
50,58,0.5047576040185124
50,59,0.4259984613650306
51,52,0.5057842525936439
51,53,0.6187114372717062
51,54,0.6159411108786889
51,56,0.733468694846527
51,57,0.7026431292252231
51,58,0.5292042099531838
51,59,0.5154796686498235
52,54,0.5404799278849326
52,56,0.5557855020345345
52,57,0.593578621809882
52,59,0.41931584327772453
53,54,0.4081944300871174
53,56,0.5837124582292856
53,57,0.4617283558863814
54,56,0.5836088134644987
54,57,0.5541651967082964
54,58,0.8106918427101096
54,59,0.5615667719189971
56,57,0.6805875082645612
56,58,0.5508937004828776
56,59,0.41428477280056286
57,58,0.4944574508113308
57,59,0.49805382471840365
58,59,0.4669606096952768
