i,j,w
27,58,0.43575159965092847
28,35,0.43356285566507996
30,31,0.5559765173398017
30,33,0.445120365047574
30,37,0.4768733157478504
30,40,0.4870712430700771
30,42,0.4292428253142407
30,43,0.4618511795003996
30,59,0.4587283570836121
31,33,0.642243867082949
31,37,0.5422108907036746
31,40,0.5335225237604547
31,42,0.5258621339030275
31,43,0.45379882028531654
31,47,0.4762098045811771
32,34,0.8635013300602443
32,36,0.9409818631036659
32,38,0.8212753046203451
32,44,0.6276539093209339
32,45,0.5073730495572195
32,46,0.5614778257729274
32,55,0.41956267034344746
33,37,0.5546075445381797
33,54,0.43605177918802807
34,36,0.8651719119041642
34,38,0.8814311506415139
34,42,0.4257011656063066
34,44,0.5800744320230214
34,45,0.487264327592719
34,46,0.5609478137351065
34,47,0.44456046477215266
34,51,0.43968011834118315
34,52,0.40760198703257033
34,55,0.41708044832458646
35,37,0.4994137116929564
35,40,0.5198465502330132
35,42,0.4051302316127071
36,38,0.8520087401897272
36,44,0.7213736044483473
36,45,0.5869905490068178
36,46,0.6515288209458353
37,40,0.5900731840493989
37,42,0.4521366075198852
38,42,0.40312767764235385
38,44,0.5460544397220936
38,45,0.5701584735716854
38,46,0.708938489264222
38,47,0.4139593342833427
38,51,0.4482142374488392
39,55,0.42080416882232446
40,47,0.4150316255259885
42,43,0.44109643077396365
42,47,0.6702772254209977
42,49,0.5934813734877848
42,51,0.5578864674618644
42,52,0.5279327759454733
42,56,0.43716643149480094
42,57,0.5736355561786983
42,58,0.42326556176349733
42,59,0.4451748384572689
43,46,0.49129402037367065
43,47,0.498240201141952
43,52,0.41506304857400333
43,56,0.4415765174271152
43,57,0.4286396912444982
44,45,0.498689399205792
44,46,0.4244661667127264
45,46,0.5626482334035298
45,51,0.4390745438217925
47,49,0.7725025286706163
47,51,0.6403688350108344
47,52,0.5938067110834079
47,53,0.5776280027901598
47,56,0.5671843436249193
47,57,0.5231874366827566
47,58,0.4046943206190186
47,59,0.4496399783308047
48,59,0.6585690047585331
49,51,0.4924177359220856
49,52,0.4491259364504225
49,53,0.4584506264392693
49,56,0.466375717871769
51,52,0.43134772320184084
51,53,0.5622032983531265
51,56,0.4825063198302098
51,57,0.4105251243956132
52,57,0.4693410822053366
52,58,0.4567564632703925
52,59,0.48968936107586875
54,58,0.8166950563688141
56,57,0.5129930429441388
