i,j,w
8,36,0.5494818514679662
8,38,0.5307649010351329
8,42,0.5287055308858337
8,45,0.6888186667617155
8,46,0.5048286031986651
8,48,0.4468645870092048
8,49,0.41905009530928095
8,51,0.5109003616483105
8,54,0.7739253989037038
8,58,0.7595907074254614
8,59,0.4048965833864044
9,10,0.6891204013769021
9,11,0.4540343275579723
9,12,0.42256038902152027
9,14,0.41474131874229486
9,15,0.5177529563508949
9,16,0.4628227038346285
9,22,0.450000368018865
9,34,0.4160004144820654
9,38,0.4286819806717749
9,45,0.45829416938960976
9,54,0.6575293914013349
9,58,0.6260746366635259
10,11,0.6334091777837529
10,12,0.5994719991173464
10,15,0.6248349571269917
10,16,0.6639323583284031
10,17,0.48996101319554086
10,18,0.5561407710992222
10,22,0.5061102608053291
10,23,0.5475702930314397
10,25,0.4946622012794602
10,26,0.41014351799608156
10,27,0.5835684444495035
10,29,0.5864664830451375
10,30,0.4062928809769544
10,32,0.46023914127772214
10,34,0.4602528622773122
10,36,0.40215720526690085
10,38,0.5065664686187662
10,39,0.5049941397492242
10,42,0.5997736499718295
10,45,0.7080160344319576
10,46,0.5083951859587038
10,48,0.42264581735508866
10,49,0.433387052165887
10,51,0.5182169983570838
10,54,0.854220568196756
10,58,0.8302669837438914
10,59,0.42543690356549024
11,12,0.531768246536558
11,13,0.5417360094454272
11,14,0.5363367440171102
11,15,0.531085192764899
11,16,0.5930237772792114
11,18,0.5339184777788822
11,23,0.5835522234141937
11,27,0.7660233269914573
11,32,0.7548665006870517
11,34,0.757271465982918
11,36,0.6629131779320927
11,38,0.7612229632048639
11,42,0.41723190224599876
11,44,0.5231989430252619
11,45,0.6666193550902363
11,46,0.5728080329444043
11,47,0.4723578330010552
11,48,0.5477437335835357
11,49,0.5464649893553905
11,50,0.6195621740659333
11,51,0.5046171602849339
11,54,0.5236419646212451
11,57,0.4609234745688335
11,58,0.5561215652554886
11,59,0.5776712175716869
12,15,0.5179829576457686
12,16,0.5588331470537783
12,17,0.4679057533267107
12,18,0.5140936380030984
12,23,0.5508773100179567
12,25,0.41215623204498325
12,27,0.5544858922453417
12,29,0.4531110979900997
12,32,0.44729303058400816
12,34,0.4492572192082232
12,36,0.4513036359091178
12,38,0.49741507433270593
12,39,0.45593671612788683
12,45,0.5105048767598054
12,46,0.5471632892312777
12,48,0.47339942174790633
12,50,0.4870594523671392
12,51,0.4557670024003877
12,53,0.42238595361495224
12,54,0.6555156294670392
12,57,0.4639375318887569
12,58,0.638344076438578
12,59,0.5585758609833292
13,14,0.42673136353814944
13,20,0.6525654222220073
13,27,0.5303646739428955
13,34,0.42617408604019447
13,38,0.40884511037500215
13,50,0.42065229419545286
13,57,0.42501760291381424
14,27,0.43652277409125045
14,32,0.40551616604516394
14,34,0.4275163796839536
14,38,0.44730141478396124
15,16,0.6332640799768408
15,17,0.465159823092664
15,18,0.5305072970671028
15,23,0.5708742773218435
15,25,0.4332246816287234
15,26,0.44925159263097764
15,27,0.4598486954079745
15,29,0.5353896333714856
15,32,0.5109791922413305
15,33,0.5193657039067945
15,34,0.5659682242757589
15,36,0.5398665882818208
15,38,0.5283145790020499
15,39,0.4164348213668528
15,42,0.41191917232971004
15,45,0.6201826829297025
15,46,0.5153920560107877
15,48,0.4736008336348491
15,50,0.5354243227435168
15,51,0.5925168545095079
15,52,0.41688625411580166
15,53,0.46526442126221873
15,54,0.5557443162425728
15,56,0.4504612492208994
15,58,0.6122951669821873
15,59,0.425262837559082
16,17,0.5359504171840754
16,18,0.6630911337288695
16,21,0.4791177249718803
16,23,0.6551317944577371
16,24,0.5492233839191955
16,25,0.5400981557035999
16,26,0.4420797565209595
16,27,0.4489122847939553
16,29,0.7192903838824973
16,32,0.4605056305776056
16,33,0.47341113098253185
16,34,0.5319970080576917
16,35,0.4501831017442399
16,36,0.41743430681172655
16,38,0.5856178775489362
16,39,0.5600698158727457
16,41,0.41626330965470065
16,42,0.4842982764284939
16,43,0.4793421947497989
16,45,0.6649536448957135
16,46,0.580614132077562
16,48,0.4952463677242099
16,49,0.42914942135077455
16,51,0.5836888490690093
16,53,0.45168651954854117
16,54,0.6357950894029908
16,58,0.6928659356234951
16,59,0.5176171749517182
17,18,0.6180206735758405
17,23,0.4676948053413175
17,25,0.4990470417406178
17,27,0.4020716904942067
17,39,0.5376793391644125
17,42,0.4087930855336574
17,45,0.4935472699995768
17,46,0.48915178748500665
17,51,0.49709064014199444
17,53,0.4912979068334698
17,54,0.50305963952314
17,58,0.48501981894617385
17,59,0.4217011342042442
18,20,0.5439302757989412
18,23,0.6813171075906004
18,25,0.44059244553878185
18,27,0.48602664609974916
18,29,0.5753902512952801
18,32,0.5344130331900413
18,33,0.42786348884744246
18,34,0.527109536973307
18,36,0.5298449531579701
18,38,0.5981521250407262
18,44,0.4308562595202372
18,45,0.554199978638217
18,46,0.6073349992896275
18,47,0.46760207506961
18,49,0.44745687760679387
18,51,0.5366135152847744
18,53,0.4590167790667308
18,54,0.5070975642411544
18,57,0.5095336638562071
18,58,0.5448019707359658
18,59,0.4629764356804916
19,33,0.43303639722509146
19,39,0.6091659485476547
19,45,0.4216881900515574
19,52,0.4275769475696398
20,23,0.4018606021624541
20,34,0.4818183045310214
20,36,0.44817223214958907
20,38,0.5116451996685519
20,57,0.4418689139524545
20,59,0.48225115893587944
21,25,0.5281079873012836
21,29,0.4016264379569535
21,39,0.5543334686121529
21,41,0.4298856901445218
21,42,0.4046231609616814
21,46,0.41092765251165414
21,51,0.4422543541213863
21,58,0.40714583030104234
22,23,0.41203898238195097
22,27,0.4094646864092464
22,54,0.4275901724608182
22,58,0.43654981127317855
23,27,0.5448939742915719
23,29,0.48577219338335115
23,32,0.5985806869785102
23,33,0.4539088236175007
23,34,0.6122913359294441
23,36,0.5685816257939246
23,38,0.6589921449488536
23,42,0.41488621452388613
23,44,0.530978300657564
23,45,0.5720789007957987
23,46,0.6290676777461923
23,47,0.5322607221271304
23,48,0.4997945966133358
23,50,0.5227143444540797
23,51,0.6054416809184339
23,54,0.4838990994603957
23,56,0.4677593638558678
23,57,0.4737635057350201
23,58,0.4819675000194576
23,59,0.6179489960447822
24,25,0.4331622531238518
24,29,0.5437188981505069
24,39,0.6347549357506642
25,26,0.5050811578602493
25,29,0.42968975907427526
25,38,0.41729255165975615
25,39,0.5892029746372117
25,46,0.47955289368127857
25,54,0.4817672325914867
25,58,0.5480076194535266
26,28,0.4431264359313008
26,29,0.4073717360010104
26,38,0.411694047973393
26,39,0.44886847012958353
26,40,0.43356224414044214
26,45,0.4308452116100061
26,46,0.4333539211518104
26,53,0.46954480932377374
26,54,0.43598234683248827
26,58,0.48799545778698883
27,32,0.5810365316497126
27,33,0.4442427050658688
27,34,0.6023779525770822
27,36,0.5116295788435112
27,38,0.6500972128085293
27,44,0.5120942122476225
27,45,0.590088581451234
27,46,0.6145840271722648
27,48,0.47652537972252734
27,49,0.5438336936326679
27,50,0.5639601459900864
27,51,0.5411189805353129
27,53,0.45744926505516437
27,54,0.4619028520582082
27,56,0.407356389846371
27,57,0.6450271723349109
27,58,0.5093422828015868
27,59,0.4931667787290201
28,55,0.43548909423691473
29,32,0.5199982716026753
29,33,0.43071935018023955
29,34,0.47325416330410564
29,36,0.46771337895211584
29,38,0.5039285043687262
29,39,0.6122114498456809
29,42,0.5890737872972616
29,45,0.6232451419585614
29,46,0.5945646644585704
29,47,0.4148849349785778
29,49,0.5624015518529312
29,51,0.5438853467557467
29,54,0.6251643570480128
29,56,0.4317443996118221
29,58,0.6930050594907544
29,59,0.41045668744368097
31,33,0.4318876559744482
31,37,0.5419787262909257
32,34,0.8743494937276921
32,36,0.9037135814651134
32,38,0.8613911304692966
32,44,0.7876558272077282
32,45,0.615405632027468
32,46,0.6450354108368563
32,47,0.47235698037236035
32,48,0.5766971210826399
32,49,0.5660823613763035
32,50,0.6260881921809521
32,51,0.5377373694671681
32,54,0.455529514148395
32,56,0.4712409066114006
32,57,0.48596600816362234
32,58,0.519406566061488
32,59,0.588676694703991
33,35,0.4333039502958496
33,37,0.5863218086921619
33,39,0.5295381440112289
33,41,0.40903348765616093
33,42,0.5039745936878587
33,45,0.5699789052202833
33,46,0.4134498784556405
33,51,0.4229940579082641
33,52,0.40916332503326747
34,36,0.89289576289078
34,38,0.9202404190217809
34,44,0.6881285134030003
34,45,0.6480313988606227
34,46,0.7246946446029219
34,47,0.5410003335964715
34,48,0.5530665786230784
34,49,0.5936863853502103
34,50,0.6230326974565067
34,51,0.5932154544391506
34,54,0.4400924779619682
34,56,0.5455610182848178
34,57,0.5331104741525585
34,58,0.48212092539962903
34,59,0.604674959436787
35,37,0.5117262206235388
35,39,0.4072692024415623
35,42,0.43999860061913487
36,38,0.8520493505326616
36,44,0.6710351406426289
36,45,0.6500579590832712
36,46,0.6725588371877086
36,47,0.4883194286661206
36,48,0.5578162609500921
36,49,0.5130085454860154
36,50,0.6705558382940592
36,51,0.609499437435047
36,54,0.45452613890801785
36,56,0.5658088683588808
36,57,0.47976648738957306
36,58,0.48103295169997035
36,59,0.5630272498117321
37,39,0.40924736004881457
37,42,0.5395105053307881
37,45,0.4479638932516324
38,44,0.7499332541538563
38,45,0.6566385474190048
38,46,0.7296462930389813
38,47,0.5657138894490118
38,48,0.5235598161102244
38,49,0.6289626984647898
38,50,0.6317938233802047
38,51,0.6372065946136487
38,54,0.49296740738888684
38,56,0.5706827532738424
38,57,0.5793479251640148
38,58,0.5143028007216239
38,59,0.6296644115106792
39,40,0.45291150992155743
39,41,0.41267689368575833
39,42,0.5201328164475463
39,45,0.5936031235997932
39,46,0.4774981238535302
39,51,0.456824254861923
39,54,0.5109260961506117
39,55,0.4769719592524657
39,58,0.5816115874578915
40,58,0.40809120131278315
41,51,0.4547725961132768
41,56,0.48993665693729094
42,45,0.6590155066518737
42,46,0.4358234232381586
42,47,0.4271560379926205
42,49,0.4756727576116699
42,51,0.570565088813261
42,54,0.5734281323449227
42,58,0.5409833482844991
44,45,0.44948501849733635
44,46,0.6066878041212821
44,48,0.465568076234308
44,49,0.4613409166548654
44,50,0.46641091229257686
44,57,0.5159075196046958
44,59,0.5498681778143972
45,46,0.6810609602639611
45,47,0.437811561698164
45,48,0.5642072245337894
45,49,0.4710285701627392
45,50,0.4863647721637206
45,51,0.653289860351076
45,54,0.6555800833703469
45,56,0.45329826197322387
45,58,0.6940506180194865
45,59,0.5282687362843379
46,47,0.4828148984506334
46,48,0.4555348807518936
46,49,0.5766449137212653
46,50,0.5521228449536698
46,51,0.7208511317582638
46,53,0.5589870982545911
46,54,0.46414511820659704
46,56,0.5751467901936314
46,57,0.5291418741663961
46,58,0.4977656155326364
46,59,0.4778349814542716
47,48,0.4408071634787597
47,49,0.7301238297234472
47,50,0.5302189166999841
47,51,0.591223249369705
47,56,0.4197748365978295
47,59,0.4841239613592153
48,49,0.41394332050181887
48,50,0.4428010822836841
48,51,0.49730448738639305
48,52,0.4118829581650178
48,58,0.42768800798935575
48,59,0.8307035951413991
49,50,0.4914698628222434
49,51,0.5855558482679939
49,53,0.4258051491019441
49,59,0.49796512793666675
50,51,0.6495372983846945
50,56,0.5468955610631236
50,57,0.5002641733441727
50,59,0.4605103627345642
51,53,0.46719654629283597
51,54,0.5231948081217924
51,56,0.7678263045738557
51,58,0.5456083796662384
51,59,0.4590202896538843
52,59,0.42786617641759667
53,54,0.4391334209639537
53,57,0.4766956616817571
53,58,0.42754323113843495
54,56,0.43691131222142615
54,58,0.935997913946396
56,57,0.4183757920705381
56,58,0.4576671353921347
57,59,0.4390254991140043
58,59,0.4182988971805567
