i,j,w
13,59,0.4690098250267498
15,36,0.4215518341829179
15,46,0.4103762554557936
16,18,0.4583886206750202
16,23,0.431904375813573
16,29,0.5322244423157635
17,29,0.40279115383565567
18,20,0.44219197429209145
18,23,0.44373531949688594
18,45,0.41592832553479814
19,21,0.4445873603726243
19,24,0.5371203750378035
19,25,0.4539692170615784
19,28,0.45069736215698347
19,37,0.5551769303679638
19,39,0.7459288415457074
19,42,0.4347328930187965
19,55,0.5674471957273924
20,36,0.41187290047695374
20,45,0.4359369429179079
21,25,0.5347487068779193
21,37,0.5607581122516617
22,54,0.4844811573234957
23,27,0.5785800772184607
24,39,0.6275537250485383
24,55,0.6621806345164827
25,27,0.42632935437113895
25,37,0.5254415917318452
25,39,0.42163081905073263
25,45,0.4453974222895425
25,52,0.570880215201842
25,53,0.4235896035440362
25,54,0.5353890416865972
25,58,0.43424177785242485
26,28,0.5061466561548583
27,36,0.4379952794024303
27,45,0.5988190663904478
27,46,0.47977884780859353
27,56,0.424157331121394
28,42,0.4170555586801398
28,52,0.42189686298164164
29,39,0.405744437691912
29,45,0.47149639059215903
29,46,0.46125819442109356
30,33,0.4301783044639483
30,36,0.4040837163300202
30,38,0.4813167046242516
30,40,0.4058439230006416
30,47,0.4055479878552502
30,51,0.5146424664926574
30,56,0.47156520588062234
30,57,0.49455787459283934
31,33,0.5284495120967483
31,40,0.5927829541984403
31,45,0.4584709666162381
32,34,0.8226495798833516
32,36,0.8804364607846463
32,38,0.8723741020807231
32,40,0.4224113438670215
32,44,0.7532253290067455
32,45,0.5543604740954217
32,46,0.7604197753207043
32,47,0.7699485538485364
32,48,0.5687888327962576
32,49,0.4199970232538455
32,51,0.6262921315373904
32,52,0.4712968828068216
32,56,0.7816469867466797
32,57,0.6065087506017505
32,59,0.6894661510640904
33,36,0.41978930936199244
33,38,0.44654946639679094
34,36,0.7835762311273431
34,38,0.806995740701534
34,40,0.42056306220536066
34,42,0.42979475412436363
34,44,0.7077548304570694
34,45,0.6459554034939559
34,46,0.6974242297563673
34,47,0.7131803368287525
34,48,0.48875334041699764
34,50,0.42154624333149443
34,51,0.5945652217634415
34,52,0.5133957699652265
34,56,0.6741893349246694
34,57,0.5832302441724834
34,59,0.5299070666486757
36,38,0.840055830635663
36,40,0.4167603406160254
36,42,0.46200525355368643
36,43,0.4343893340536416
36,44,0.7364466382369081
36,45,0.6447211152654113
36,46,0.7562526353065349
36,47,0.7409166477293103
36,48,0.48071264642313527
36,49,0.48897512571843177
36,51,0.6685110035497029
36,52,0.4496147703032172
36,56,0.8330054795559718
36,57,0.5434039893247963
36,59,0.6093291241633976
37,39,0.4557685395819241
37,40,0.4242636527377405
37,42,0.5739112208073067
37,52,0.4479361476334049
37,54,0.4512205856142183
38,40,0.4519486611934788
38,42,0.44914068785457223
38,44,0.6898348495388399
38,45,0.6316786421764763
38,46,0.7328756242770021
38,47,0.7846855022357445
38,48,0.5711588102452129
38,50,0.48221700450036964
38,51,0.7253193814170106
38,52,0.4600829442248062
38,56,0.8000863910824617
38,57,0.6039694577596496
38,59,0.606420181054167
39,42,0.46966166028485695
39,55,0.5456799682990208
39,58,0.40351407544481405
40,42,0.530241528215477
40,44,0.4789495855778667
40,47,0.4636270737609271
42,46,0.4345375389265312
42,51,0.5121528681853964
42,52,0.4929511603359965
42,54,0.4359620096324531
42,58,0.4053673024623478
44,45,0.5111392678195396
44,46,0.6505254017259636
44,47,0.5973807619930914
44,51,0.5733396282752677
44,56,0.5889550972386973
44,57,0.4869420858086667
44,59,0.5468971497983326
45,46,0.6341626487059766
45,47,0.593424393004686
45,48,0.40511561186891404
45,51,0.6026089946839894
45,52,0.5262731558257404
45,54,0.5595343300981337
45,56,0.6371064173319346
45,57,0.541811273629277
45,58,0.5348293176810118
46,47,0.5879538879559237
46,48,0.4166407987407388
46,51,0.622810375795972
46,52,0.48792612543674624
46,56,0.661693378300184
46,57,0.5369939609055544
46,59,0.55578513643494
47,48,0.4850150851253986
47,49,0.5564141652074491
47,50,0.5063244865108882
47,51,0.6109150687590483
47,52,0.4680802479411968
47,56,0.7821705069771905
47,57,0.6454474464029564
47,59,0.6213112854085321
48,51,0.4348512979698025
48,56,0.5317709201303779
48,57,0.4585689259196329
48,59,0.7510402647258132
49,56,0.5386794181007278
49,57,0.4506672151807193
49,59,0.4936204194345941
50,51,0.47852034650987074
50,57,0.452457576972914
51,52,0.5807981155746526
51,56,0.6909149233142061
51,57,0.651243485757072
51,59,0.44045213656941523
52,54,0.49030756849931295
52,56,0.42334346511675325
52,57,0.5075573144690882
53,54,0.4267461040647901
54,58,0.8832622718808062
56,57,0.5567611893518625
56,59,0.6145296795518957
57,59,0.5135027857486911
