i,j,w
32,55,0.4241715875619225
32,56,0.566062297565086
32,57,0.445131576956587
32,58,0.6351120988747351
33,54,0.4015379475695704
34,35,0.5746223279526796
34,36,0.8167507101452298
34,37,0.41378270802306527
34,38,0.82562796329978
34,44,0.6688206178790898
34,45,0.6385844397178941
34,46,0.6968861431665228
34,47,0.49496027927387887
34,49,0.43298459227224156
34,51,0.4434298878549329
34,52,0.48731517582286166
34,54,0.5956301631909616
34,56,0.5535271298648808
34,57,0.5275646790003141
34,58,0.5439023531564471
34,59,0.4062350216604785
35,36,0.4289318872454593
35,46,0.41040985819199893
35,54,0.41163942076095256
36,38,0.8621128043821044
36,40,0.4466837253327367
36,44,0.7743942079279237
36,45,0.663788549354721
36,46,0.8077881970510722
36,47,0.566630938434397
36,48,0.4193896053839535
36,49,0.5528542660730142
36,50,0.44235764144373957
36,51,0.5141432717931578
36,52,0.6005576634564884
36,54,0.6638999579878203
36,56,0.5653312407785671
36,57,0.46814155997756124
36,58,0.5900552301782144
36,59,0.4557238843134923
37,48,0.42710127100016804
38,44,0.7184873251350881
38,45,0.5916710596853137
38,46,0.6807224577274761
38,47,0.5114463360507119
38,49,0.5124639222072254
38,50,0.45372332379639485
38,51,0.4043851931789107
38,52,0.4152662939896016
38,54,0.540236281950156
38,55,0.42097904469362696
38,56,0.5116039405824441
38,57,0.43576350002368075
38,58,0.541132002089664
39,41,0.4320270240806898
39,55,0.4463204346914828
43,44,0.45122640137440867
43,46,0.46428656397934814
43,54,0.415373004385669
44,45,0.7322961109379863
44,46,0.7666610329312404
44,47,0.5134141446333265
44,49,0.5066663346761231
44,50,0.470397309895286
44,51,0.4182089223442305
44,52,0.41068266823495664
44,54,0.6561269166703078
44,56,0.4796251493606296
44,57,0.5149732439665894
44,58,0.6029053640705193
44,59,0.4118240118733004
45,46,0.6675170998706779
45,47,0.46728929543942505
45,51,0.4048696797929081
45,52,0.4175002138382159
45,54,0.7039080558206738
45,56,0.4674182193647215
45,57,0.48788847011306585
45,58,0.6380459971383812
46,47,0.5550367838154893
46,48,0.42524049158471944
46,49,0.5313760088365936
46,50,0.46257172517622086
46,51,0.4804989609504635
46,52,0.5779054331015206
46,54,0.6997551259879622
46,56,0.5104953008821739
46,57,0.47813386277043035
46,58,0.6342988905037613
46,59,0.5100241764801247
47,48,0.5018753927905342
47,49,0.6101793252228073
47,52,0.5896227246299783
47,54,0.4674391985814731
47,56,0.48764239305871687
47,57,0.4045039859639941
47,59,0.4152369699301215
48,49,0.4268155821253148
48,59,0.6218999872131431
49,50,0.5184456172246706
49,52,0.47277492253676745
49,54,0.4803371171580262
50,53,0.4132972067983219
50,54,0.4615490933689208
50,56,0.438116347415186
50,58,0.4366862578514604
51,52,0.5337059983761029
51,53,0.5327582490043338
51,54,0.5057723359106884
51,56,0.46938657584135673
51,57,0.462888420140824
51,58,0.4474874364499538
52,53,0.4032828606489709
52,54,0.5435458636165885
52,56,0.5494270271193019
52,57,0.4849522345943385
53,54,0.4795168679942099
54,56,0.6397015888358614
54,57,0.6000735258499549
54,58,0.8392687420044163
56,57,0.6700973797385661
56,58,0.46382876313707283
56,59,0.42846343960273053
57,58,0.5007267814804355
