i,j,w
2,38,0.5150473923831991
2,39,0.45158447008960123
2,42,0.45516591389184824
2,44,0.5502588280701872
2,45,0.6368212361076959
2,46,0.5148648343477129
2,48,0.6191956896172275
2,49,0.6103401145472762
2,51,0.46326213947590905
2,53,0.4930168923952365
2,54,0.6310542602530296
2,57,0.4032749839021892
2,58,0.6353784649412882
2,59,0.6412497293406908
3,4,0.5426428033231012
3,5,0.4613479354178435
3,6,0.5350547148410205
3,7,0.5130415796286714
3,8,0.5966871358429304
3,9,0.8400306132157438
3,10,0.79741074456865
3,11,0.7016515436645713
3,12,0.5777950406209292
3,13,0.5468109036855509
3,14,0.4820995373278576
3,15,0.7614212814668936
3,16,0.46980801093139835
3,17,0.5526598766716985
3,18,0.5329916398607196
3,20,0.477672345549104
3,21,0.4817457056457424
3,22,0.4670039259132689
3,23,0.6553954642841259
3,24,0.40169914621790287
3,26,0.4774796868538741
3,27,0.68260037335142
3,29,0.4961214175165028
3,32,0.5613549169039693
3,33,0.495807912806023
3,34,0.6173651097696802
3,36,0.6097970512479955
3,38,0.5853144878987492
3,39,0.4657261893540975
3,40,0.46212128678821035
3,42,0.5425203088387565
3,44,0.5280443255108445
3,45,0.6857635644179034
3,46,0.596887310751905
3,47,0.46004819638597955
3,48,0.570709131070158
3,49,0.5030097051138798
3,51,0.5707623735885154
3,52,0.4446082175458365
3,53,0.4377999202515933
3,54,0.7468039182552814
3,56,0.43243056611587366
3,58,0.7282126481709142
3,59,0.686427185728464
4,6,0.5096786831936494
4,7,0.4384357863724623
4,8,0.4192772794837003
4,9,0.5554982375727403
4,10,0.6413273529444371
4,11,0.6854431099843031
4,12,0.44522958406856183
4,13,0.612950855283264
4,15,0.6432462179794709
4,18,0.5251746620269658
4,20,0.4828840458299173
4,23,0.47205837450277655
4,27,0.6415898654176546
4,28,0.4084237576375895
4,30,0.5174883121212466
4,32,0.5456224683988381
4,33,0.5294402113526616
4,34,0.5999306140062343
4,36,0.5226451839933738
4,38,0.546822896432946
4,42,0.4512612054793347
4,44,0.49561585660902685
4,45,0.5960629496181107
4,46,0.42077574151019465
4,47,0.4872603554334803
4,48,0.46997513778719396
4,49,0.6074777313213242
4,51,0.5718510627319268
4,52,0.4390646245921243
4,54,0.5373637026866062
4,56,0.45581659533652025
4,57,0.40093096080082563
4,58,0.5619144354784099
4,59,0.4905434813983172
5,8,0.5915140976196414
5,9,0.5797452135043276
5,10,0.45711392343938123
5,11,0.4568854386032513
5,15,0.41140753488586923
5,26,0.4933796134066597
5,27,0.41064627893479677
5,32,0.42375041167647404
5,34,0.440097934434968
5,38,0.4763637213694457
5,44,0.4193091552990078
5,58,0.42764745832226403
6,7,0.458152750539261
6,8,0.4355307577880518
6,9,0.47468560589282
6,10,0.5997896996403476
6,11,0.6234060347907842
6,12,0.45278387587897184
6,15,0.5782814450260179
6,17,0.4161832597085751
6,18,0.4522089169536715
6,23,0.6026715541204538
6,27,0.517404814358925
6,30,0.45978225375043763
6,32,0.48817000139403416
6,33,0.4943381307339578
6,34,0.4826325692645549
6,36,0.4680215454584376
6,38,0.5362623064500656
6,42,0.43472503245354166
6,44,0.4942207413935388
6,45,0.5046152004254743
6,47,0.43850518999584576
6,48,0.5600272684835612
6,49,0.5065755771280829
6,50,0.6222191298082052
6,51,0.5876807298951556
6,54,0.4229266350782656
6,56,0.47799316178183177
6,58,0.410419750608256
6,59,0.6354098669573841
7,8,0.5188295733916403
7,9,0.558907232461502
7,10,0.6560372714074999
7,11,0.5998053539704394
7,12,0.4985189961814262
7,13,0.41281953873875976
7,15,0.560012827524332
7,17,0.5200479653737378
7,18,0.45284572190401073
7,19,0.4466027204497995
7,21,0.4076611754337591
7,22,0.4904948039976996
7,23,0.5253240380376709
7,24,0.42828068542687625
7,25,0.752263132675841
7,26,0.7063567314687661
7,27,0.5156164188494748
7,28,0.43918444388086475
7,29,0.40345251022229506
7,30,0.42432242962444305
7,32,0.5513900563851334
7,33,0.4841166162476736
7,34,0.584629476694661
7,36,0.544102056908364
7,38,0.6264361866531549
7,39,0.5528059926528549
7,40,0.4388508675064138
7,42,0.4350181607491381
7,44,0.5658167202522549
7,45,0.5619149699175636
7,46,0.6049433302795321
7,49,0.5557035451276056
7,51,0.4936902151852133
7,54,0.6049023752440268
7,56,0.4262405558971036
7,58,0.6249611019323519
7,59,0.5020077784319015
8,9,0.65161715916782
8,10,0.7390169549136281
8,11,0.5132586491595372
8,15,0.5486969045277938
8,16,0.4963281339426996
8,17,0.5158164589213863
8,18,0.499815581693683
8,20,0.4093938980687408
8,21,0.5976528137025157
8,23,0.5696119921592602
8,24,0.44972024943967426
8,25,0.5318475091155447
8,26,0.4409716910935407
8,27,0.4647886125583622
8,34,0.40076052004124824
8,37,0.4377205450678518
8,38,0.4281700176825607
8,39,0.45917520816022356
8,42,0.5390891326869671
8,44,0.4087342346918376
8,45,0.6074827138449841
8,51,0.5094568857395132
8,53,0.41005069283202283
8,54,0.7931722321105519
8,58,0.778216389922268
8,59,0.4315598436374056
9,10,0.7668563410000081
9,11,0.651583879954436
9,12,0.6517724764904489
9,13,0.5655819563643087
9,14,0.513283228502385
9,15,0.762818755625369
9,16,0.4624568867858938
9,17,0.506973945092451
9,18,0.47678190801917547
9,21,0.41611741307219646
9,22,0.45944040062075114
9,23,0.5281846753251234
9,24,0.4489689501686986
9,26,0.556859309255078
9,27,0.6445723865721757
9,29,0.5133039930502283
9,32,0.6139580386282324
9,33,0.5030127807578594
9,34,0.6653452390945017
9,36,0.6467382366739906
9,38,0.6419665809424215
9,39,0.42059331860116506
9,42,0.5661546904878457
9,44,0.6015739913607084
9,45,0.6526651100280234
9,46,0.599252380332534
9,47,0.43005109996410923
9,48,0.5818474691655534
9,49,0.5010690090680632
9,51,0.635064970236907
9,53,0.4197992519609467
9,54,0.6775410471841536
9,56,0.4561815310567103
9,57,0.4962431252371454
9,58,0.6900209994651971
9,59,0.6315072989218907
10,11,0.7480224596458348
10,12,0.6106429070986777
10,13,0.5894257872952037
10,14,0.4324922092926746
10,15,0.7422878507455113
10,16,0.5319109553199876
10,17,0.5781466149652711
10,18,0.6059243208589368
10,19,0.4143299735476672
10,20,0.4842772733746884
10,21,0.5907609932737629
10,22,0.4529210651844084
10,23,0.6656931689027464
10,24,0.5158928954233244
10,25,0.5370286536643023
10,26,0.5761179746843869
10,27,0.7448643632955977
10,28,0.4478802177601542
10,29,0.4444229767934387
10,30,0.4463602950914203
10,32,0.5488440498667578
10,33,0.49494938631950136
10,34,0.5601824739412918
10,36,0.5416333873268281
10,37,0.4239875459120675
10,38,0.5638001680704812
10,39,0.5676203631577854
10,42,0.6571817380982767
10,44,0.5910427254358023
10,45,0.7431870758484339
10,46,0.57355577342468
10,48,0.509199426608406
10,49,0.6032616363705374
10,51,0.6448419590101826
10,52,0.4928794114780759
10,53,0.5613933907515211
10,54,0.8532337192988324
10,56,0.47521991152929044
10,57,0.45415929817945005
10,58,0.8510851368823261
10,59,0.6399048625870537
11,12,0.60850088900281
11,13,0.6405226168107612
11,14,0.5291344630160538
11,15,0.7298957232831688
11,16,0.4421397544497213
11,17,0.4653078608047058
11,18,0.6173861329843187
11,20,0.48546113541298846
11,22,0.44019361270180934
11,23,0.6294935262062693
11,24,0.4033674289195506
11,26,0.4656703794248086
11,27,0.7250263422557596
11,30,0.510260147680498
11,32,0.7293184632777803
11,33,0.49927147451133574
11,34,0.7362380553307145
11,36,0.687191358551601
11,38,0.6983631307124943
11,39,0.42107223496612617
11,42,0.5272390661138215
11,44,0.648731692556269
11,45,0.678411136139411
11,46,0.5886232559882362
11,47,0.5208920555828759
11,48,0.5344632641165622
11,49,0.6903598780836705
11,50,0.5111132371920252
11,51,0.608073387257398
11,54,0.6264725194846305
11,56,0.5395979965051378
11,57,0.49190110135922543
11,58,0.6468817888891358
11,59,0.7140728801288453
12,13,0.5131076189124362
12,15,0.5728677222087197
12,17,0.42049436530716533
12,18,0.4183914796407693
12,23,0.47877817405290274
12,26,0.4355131986099015
12,27,0.5718956930784815
12,28,0.4412626523223698
12,29,0.4562639227952281
12,32,0.6301078543144065
12,33,0.5893833189094114
12,34,0.5460994497242395
12,35,0.4639283442085528
12,36,0.6051631880264666
12,38,0.5574409728884429
12,39,0.41108423116299087
12,40,0.43169852409010523
12,42,0.4703355812561496
12,44,0.6451258755965097
12,45,0.5008155169325919
12,46,0.6287047289125396
12,47,0.5120905258162569
12,48,0.5272646265256096
12,49,0.6065827019442546
12,50,0.42626359773503386
12,51,0.6106770020208152
12,56,0.45502176594199806
12,57,0.4913754103945728
12,58,0.4451652268487361
12,59,0.6137105786973965
13,14,0.4297808022054015
13,15,0.5481961341795443
13,16,0.40776216460072756
13,18,0.581755023680479
13,20,0.4567954770017422
13,22,0.40483321688134893
13,23,0.5122432286239152
13,27,0.6368566816682845
13,32,0.5129483775058664
13,34,0.5578631568145284
13,36,0.4968182493375334
13,38,0.5093783344703765
13,44,0.5084479634229203
13,45,0.4892820792768761
13,46,0.4922898132024395
13,47,0.48089431351824924
13,48,0.4034039287124675
13,49,0.593365720987516
13,51,0.5430354916928505
13,53,0.4368828225728352
13,54,0.4815232373496994
13,57,0.43878475904830405
13,58,0.4968410961184908
13,59,0.48521019764165535
14,27,0.4713045726001817
14,30,0.414426082769596
14,32,0.4738350292646336
14,34,0.4787164236753508
14,36,0.4454232549698936
14,38,0.4658933529081783
14,44,0.42104895417374943
14,59,0.5004228075478776
15,16,0.5456629300030469
15,17,0.6939270248364098
15,18,0.5744692167240152
15,20,0.4008915323112568
15,21,0.4665010396833672
15,22,0.42204471983149805
15,23,0.5716681689861182
15,24,0.4346146641304879
15,26,0.5505105077474141
15,27,0.7010798323930204
15,28,0.5087114812021841
15,29,0.4446977887643933
15,30,0.462530570655573
15,32,0.6055078146793633
15,33,0.5504132165195319
15,34,0.7082889737609591
15,36,0.6880719608561239
15,38,0.6907002970269814
15,39,0.5468816267369554
15,42,0.5016923080486066
15,44,0.572351317191824
15,45,0.7062072493964956
15,46,0.6694668006666158
15,47,0.45379159852828627
15,48,0.6017469025402535
15,49,0.5976262117598771
15,50,0.471448170183748
15,51,0.689908397884552
15,52,0.40980563038816836
15,53,0.48247566552404353
15,54,0.6645343759221982
15,56,0.5556250327696024
15,57,0.5526034147526402
15,58,0.6736668922812782
15,59,0.6230319100500867
16,17,0.4350394556432579
16,18,0.48500439023169056
16,21,0.48436736840580746
16,23,0.5003560199329171
16,24,0.511900599369206
16,27,0.4552659444264844
16,28,0.42720547012371185
16,29,0.5120519263808365
16,34,0.45410746919611594
16,39,0.5602385043887691
16,42,0.42829589882752184
16,45,0.5399469928093255
16,49,0.43582843467152044
16,51,0.4808570703940166
16,53,0.4030507864182366
16,54,0.6224951305378894
16,58,0.6651884352155013
16,59,0.4021792614457309
17,18,0.5904974309295372
17,21,0.5377063128754329
17,22,0.46248681011759774
17,23,0.588476978287841
17,24,0.4095421459093995
17,25,0.4777923139417847
17,26,0.4875022179713037
17,27,0.478424987323385
17,28,0.40057917056460535
17,32,0.5150244746284246
17,33,0.44980292148034595
17,34,0.5360685833739922
17,36,0.6270109256978408
17,38,0.5972969734877828
17,39,0.4995389229373412
17,42,0.49690631807633784
17,44,0.5660124904532952
17,45,0.6492457713833727
17,46,0.6672260503474742
17,47,0.4178856161270593
17,48,0.4351005423596184
17,49,0.5393331674858712
17,51,0.5807856456823524
17,53,0.4532879043251608
17,54,0.5891766296506528
17,56,0.40724263207232053
17,57,0.4101393761298938
17,58,0.5642896960843808
17,59,0.5509500525178018
18,20,0.7081994346510829
18,21,0.42122225623776727
18,23,0.6479515717687544
18,27,0.5766966687358145
18,32,0.5474498232080138
18,33,0.42145311382825834
18,34,0.6225935932695934
18,36,0.5780362960591995
18,38,0.5928386783191273
18,42,0.4691463292674215
18,44,0.5394784344308773
18,45,0.5140835072720334
18,46,0.5931872694688709
18,47,0.5443392387127783
18,48,0.42870898846344313
18,49,0.667490482540229
18,51,0.5285651768161715
18,53,0.4739793019789147
18,54,0.5884792937074366
18,56,0.4926264725523055
18,57,0.4017147040592089
18,58,0.5960349467581207
18,59,0.600085919701584
19,25,0.41633518619270704
19,28,0.43692242408613957
19,39,0.6434367855947375
19,45,0.48733752369312905
19,46,0.41392549002725343
19,52,0.48500736175123604
19,54,0.44063711383065707
19,58,0.45207296074092235
20,23,0.6002685487571288
20,27,0.4461534825538901
20,32,0.45103624903053824
20,34,0.47318956056037464
20,36,0.43471919316089436
20,38,0.44749080242321715
20,44,0.4276759222345453
20,45,0.4134777799230357
20,46,0.4558494537973861
20,47,0.4470265763044566
20,48,0.4395346145766751
20,49,0.5584031083117813
20,51,0.40538874875628966
20,54,0.4882158987498741
20,58,0.4553441551990719
20,59,0.5163126663890535
21,23,0.5077401825428494
21,24,0.5431902791697605
21,25,0.6576412144817939
21,29,0.46482110945299215
21,37,0.5277185840193246
21,39,0.6007064415917038
21,42,0.4941133543850792
21,45,0.731667747209511
21,51,0.4598079577641221
21,54,0.7371520122244496
21,58,0.7233601472583432
22,23,0.46223963310231475
22,26,0.47871375411115014
22,27,0.43151910909274194
22,32,0.4040226635255479
22,36,0.40611586271421884
22,44,0.41871276550725256
22,46,0.4542820238923784
22,53,0.4254993628418695
22,57,0.43837293434238944
22,59,0.4919402958475589
23,24,0.46123670190810756
23,27,0.6090684169853623
23,32,0.5757930483410978
23,34,0.610279597232501
23,36,0.5565488900702152
23,38,0.6199029574172685
23,39,0.44327286403465305
23,42,0.5017840344815833
23,44,0.5950173717467595
23,45,0.6519872683264613
23,46,0.6174723272963971
23,47,0.5407320186340673
23,48,0.4527993444917455
23,49,0.5658658188095095
23,51,0.645457545259097
23,53,0.46561896241205475
23,54,0.6721217419334107
23,56,0.46990463132657423
23,57,0.43776867375856215
23,58,0.6096664884307388
23,59,0.6865043579082206
24,25,0.5272101503689361
24,29,0.5682099176658518
24,37,0.40828515445705965
24,39,0.6702366635853897
24,45,0.489528146952226
24,51,0.4382654059581704
24,54,0.5860580407997681
24,58,0.5726638908173919
25,26,0.6709548637600407
25,39,0.5911931692262132
25,45,0.47995830287946695
25,54,0.595589855915848
25,55,0.4069545477700256
25,58,0.6040438352726388
26,27,0.5457126146495832
26,28,0.4583474809021052
26,33,0.40655455692759335
26,38,0.4522312312763976
26,39,0.49892210349038735
26,40,0.43976784535949687
26,44,0.45083058842870155
26,46,0.49788838851809075
26,54,0.4820349914253992
26,57,0.47325064239937176
26,58,0.5263567650636536
26,59,0.43329285532865663
27,28,0.4561885625529975
27,32,0.5645838326762451
27,33,0.538537533786944
27,34,0.5953623698611326
27,36,0.5187398454114303
27,38,0.563660880980144
27,39,0.4478736032808164
27,42,0.42552678113928166
27,44,0.5787578320690927
27,45,0.6463896414173079
27,46,0.6045866905200455
27,48,0.5100213991091267
27,49,0.5203695444083432
27,50,0.44045117012940205
27,51,0.5829300402720129
27,53,0.6053591423113355
27,54,0.6650204936233797
27,56,0.517329340393205
27,57,0.6921769033462123
27,58,0.7013115008311543
27,59,0.6076198126376524
28,29,0.4265784857026288
28,30,0.4772914678979976
28,33,0.5133137655869733
28,35,0.5082403013444077
28,39,0.5809739904163587
28,40,0.41853381237630854
28,45,0.40048897172550374
28,46,0.5209696965606712
28,49,0.44709288320165613
28,52,0.43587119670387264
29,34,0.4349109986664151
29,36,0.4181145487998217
29,39,0.5815244255972559
29,42,0.4145875623171927
29,45,0.44686861688708607
29,46,0.5858644905980398
29,49,0.42956320963692496
29,54,0.5522414337114704
29,58,0.5649889469380684
30,37,0.42272115962052004
30,44,0.42211646388332974
30,49,0.558600175872224
30,51,0.42965462993643283
30,52,0.4895077973792092
30,59,0.5030252039168319
31,37,0.5408702329943118
32,33,0.5182692310968533
32,34,0.8899597836032616
32,36,0.9063910136084545
32,38,0.9047646139151776
32,42,0.45347513194628575
32,43,0.42839832584398013
32,44,0.8661055221086659
32,45,0.5785104685316383
32,46,0.7347910459820257
32,47,0.6289573064159012
32,48,0.6218405218688844
32,49,0.7492247611468882
32,50,0.568948191485625
32,51,0.5891208823189582
32,56,0.6015839853399317
32,57,0.5466578569329587
32,58,0.4344323317979367
32,59,0.7111769456785884
33,34,0.4874882771571081
33,35,0.5036375500133824
33,36,0.49544683326517364
33,37,0.43959062649516856
33,38,0.49250616153779425
33,39,0.44745524329070074
33,40,0.45334062529233127
33,42,0.5266066064905247
33,44,0.48759706863916796
33,45,0.5773826127988114
33,46,0.559642492547495
33,47,0.44237070600151424
33,48,0.47391757801529555
33,49,0.5639524622198033
33,51,0.4956011731321297
33,59,0.468677804283046
34,36,0.9059000517946828
34,38,0.9257400706267839
34,42,0.4767394252575276
34,43,0.45294323310078216
34,44,0.7324461846589481
34,45,0.6285206929110223
34,46,0.775641554848752
34,47,0.6619955882289894
34,48,0.569822101909607
34,49,0.7438561374849436
34,50,0.5052851078707228
34,51,0.6545862225519018
34,54,0.47516029027226725
34,56,0.6518067381274536
34,57,0.5746041893019004
34,58,0.5045890190736485
34,59,0.6442030282969
35,37,0.46845878189116225
35,39,0.42170597224489575
35,42,0.44038433131217625
35,48,0.4142971604736408
36,38,0.9046201255357408
36,40,0.4436347568331971
36,42,0.5103796186457407
36,43,0.45076014656845104
36,44,0.7859238665073384
36,45,0.6347816518335486
36,46,0.8011656640239867
36,47,0.6783317753753103
36,48,0.6187610240246869
36,49,0.7296825612266192
36,50,0.5566971148436508
36,51,0.6819696115118828
36,54,0.4147053071508189
36,56,0.6899485276820723
36,57,0.4951048303701821
36,58,0.44327216626704097
36,59,0.7070427213594402
37,39,0.4104208412962174
37,42,0.5198290513824907
37,45,0.482533258477238
37,54,0.4122558851826535
37,58,0.4413608467320853
38,40,0.43205269694577686
38,42,0.4901100797734518
38,43,0.4428385366239762
38,44,0.8185288243333751
38,45,0.5861391898220291
38,46,0.7888573400916349
38,47,0.6512763118369962
38,48,0.5423429256095218
38,49,0.7569983179405004
38,50,0.5660729591199124
38,51,0.6882089957875466
38,54,0.48345955967932125
38,56,0.6911275271416937
38,57,0.5738265818489727
38,58,0.4947806483771218
38,59,0.6504286091606648
39,42,0.4869146318980764
39,45,0.5549850683221826
39,46,0.514753844614721
39,51,0.4448198646928655
39,53,0.4139274846358108
39,54,0.6265494469839672
39,55,0.46860086274564394
39,58,0.6497254391399433
39,59,0.4022921642399677
40,42,0.4497923735065598
40,44,0.41691614853499115
40,46,0.44991194668107426
40,49,0.4264667167786526
42,44,0.4295452908097252
42,45,0.6156052450686342
42,46,0.5436169590443722
42,47,0.4841962412982343
42,49,0.5329518899138336
42,51,0.7012971857689125
42,52,0.4304681105383636
42,54,0.6224397347963887
42,56,0.49913936902383066
42,58,0.6073924047865296
42,59,0.5407817012872218
43,47,0.4042913919437204
44,45,0.563782123718832
44,46,0.7111188859416766
44,47,0.48241791616342006
44,48,0.5750005306935709
44,49,0.6536708600470419
44,50,0.53050543286506
44,51,0.6044111038764994
44,54,0.4364547258180829
44,56,0.5310780329123836
44,57,0.607190909215731
44,58,0.463249568251482
44,59,0.6779849203999934
45,46,0.6390126390440173
45,47,0.4207716133996805
45,48,0.4571061201554119
45,49,0.5668637064331679
45,51,0.6838586291201036
45,52,0.4485762782768512
45,54,0.7375246637466727
45,56,0.5200762281744312
45,58,0.7512687835359875
45,59,0.528105340668879
46,47,0.6102059986843027
46,48,0.49850676476157846
46,49,0.7260787036653504
46,51,0.7037523804039815
46,53,0.44736321627436376
46,54,0.4848089907029063
46,56,0.6418725176252226
46,57,0.6084143196228134
46,58,0.4954669085210439
46,59,0.6084304141304507
47,48,0.4903246657700725
47,49,0.7075715390029297
47,50,0.44766618904971367
47,51,0.5920211632644464
47,56,0.5685942914621194
47,59,0.6303393663060044
48,49,0.5323602671921367
48,51,0.5255055791546058
48,53,0.4500803880169547
48,56,0.4612707072224095
48,57,0.41658368945390645
48,59,0.8211583975049532
49,51,0.687293686632534
49,54,0.4701184497960163
49,56,0.6443814718413248
49,57,0.50296088420533
49,58,0.48352072419430314
49,59,0.6421145236362662
50,51,0.5215513578290086
50,56,0.44429105533929397
50,57,0.4071381622009178
50,59,0.4700470165138768
51,53,0.4332389653866561
51,54,0.5670947384837919
51,56,0.7926646904023076
51,57,0.5289972973253051
51,58,0.5677673569373938
51,59,0.6117594639399432
52,54,0.41146902972793953
53,54,0.5847507291870115
53,57,0.5088977555401508
53,58,0.5881342179686333
53,59,0.5060717447742261
54,56,0.4078473579188503
54,58,0.9655512783423867
54,59,0.5350973827440643
56,57,0.5114981888762729
56,58,0.41663328671981437
56,59,0.5426693014066162
57,59,0.4675184767305938
58,59,0.5291817785853351
