i,j,w
44,46,0.5977435892517167
44,51,0.5108280970508
45,46,0.6891285168901594
45,47,0.4778371469816002
45,48,0.5473148166495762
45,49,0.4108590371256392
45,51,0.6588589196297069
45,54,0.6398829541402683
45,57,0.47805663659212794
45,58,0.5371764142210063
45,59,0.40955710181521726
46,47,0.5478828208781814
46,48,0.6798865545429291
46,49,0.4338676036367926
46,51,0.7125462999205404
46,52,0.42533032093495315
46,54,0.5453508268308499
46,56,0.47567936591353865
46,57,0.4455419191818585
46,58,0.5561015260810307
46,59,0.6236674719877021
47,48,0.44949102257200546
47,49,0.6395431033719439
47,50,0.4500463964405763
47,51,0.6488326513660901
47,54,0.5656198058199845
47,56,0.40832709492611285
47,57,0.4329968805483249
47,59,0.4474794205177743
48,51,0.7078710174566718
48,53,0.4433462583870794
48,54,0.6614931173369987
48,56,0.48306452031287783
48,57,0.4149273539558251
48,58,0.6402292141248002
48,59,0.6885215802202528
49,51,0.4267971370213901
49,52,0.4335184997282266
49,54,0.42339185140966884
50,54,0.4831161643496889
50,57,0.42746580008440227
50,59,0.41929223900745377
51,53,0.7219790228069994
51,54,0.6483766399624756
51,56,0.501693457066494
51,57,0.5130894266826175
51,58,0.5461183540393509
51,59,0.5547694807434324
53,56,0.462384555072749
54,57,0.5376654844755764
54,58,0.5796342502671865
54,59,0.5427578538158334
58,59,0.4979142650125408
