i,j,w
20,23,0.438131190966191
20,27,0.4598098840727276
20,51,0.4073462360941999
20,52,0.5181708238279165
21,25,0.501341905862503
21,44,0.466096999663684
21,45,0.4213840027541118
21,49,0.4001446489146446
21,51,0.5176703115539059
21,52,0.42601545207979774
23,27,0.4092955625043133
23,51,0.40752124647899307
24,30,0.6143951299662456
24,31,0.4303319931757617
24,33,0.42040311708901484
24,35,0.6203549577504845
24,39,0.7751089538826829
24,41,0.5654744647466075
24,43,0.4384515177997084
24,46,0.5245330320675923
24,55,0.40835081978234494
25,34,0.44095296431483016
25,36,0.43915914932007794
25,38,0.4145419557938456
25,44,0.44324945564802726
25,45,0.47917654829039324
25,46,0.47619077316792874
25,48,0.4216449570576113
25,50,0.5137652676004577
25,51,0.4823375631818124
25,52,0.430672072671357
25,54,0.4197981188998827
25,56,0.4120513564844688
25,58,0.42764455133099427
25,59,0.4505635099803993
26,28,0.5075866305488719
26,31,0.5123186222030734
26,32,0.4029525579682368
26,39,0.46192724898865906
26,46,0.46703077107379953
27,43,0.4698386727462783
27,47,0.4162318989035936
27,50,0.41486870468800285
27,51,0.4813081764607508
27,52,0.4343554264497342
27,54,0.4282019945090642
27,58,0.4577407601150964
28,32,0.4530404172782519
28,36,0.423942783703868
28,46,0.4546115493278097
29,46,0.4369410873541211
30,31,0.5668242792907647
30,35,0.5580822500544262
30,39,0.4927790482100941
30,43,0.5755357582013264
31,33,0.46287477691848505
31,35,0.6654698515628298
31,39,0.4111121080022553
31,41,0.4207814170767122
31,43,0.4709530848863619
31,46,0.4263695876217515
31,50,0.4059473039456843
31,52,0.4616449950963342
31,55,0.45342028827171593
32,34,0.7474436560085459
32,36,0.8923460014601752
32,38,0.7292514985100421
32,43,0.5003930998131974
32,44,0.7732231572493233
32,45,0.632299611337458
32,46,0.7638639605887935
32,47,0.6528761504157372
32,48,0.6709537067863638
32,50,0.5749255405280757
32,51,0.435220402639889
32,52,0.40013390584939057
32,54,0.4275155634677921
32,56,0.6955637970271327
32,57,0.592349530180822
32,58,0.4657161625337979
32,59,0.6540309042504775
34,36,0.7833005351116781
34,38,0.8842472287202867
34,44,0.7700767078546871
34,45,0.5462402542446865
34,46,0.7380101371389708
34,47,0.6249414009602262
34,48,0.5859879613954638
34,50,0.5628001053314142
34,51,0.4285021582652378
34,52,0.482566842827588
34,56,0.6408782294737528
34,57,0.506706454794089
34,58,0.45578608052608865
34,59,0.5166995044294563
35,39,0.5114411536590209
35,46,0.4630974597320588
36,38,0.7365281385627698
36,43,0.4537323030604691
36,44,0.797930792623722
36,45,0.6807822288017862
36,46,0.83153833939089
36,47,0.7148362421121692
36,48,0.7082623813823838
36,49,0.4169697363499522
36,50,0.6457888013613963
36,51,0.45042968416142093
36,54,0.4368495597420593
36,56,0.6640557257412227
36,57,0.47001163598689655
36,58,0.4803932002580238
36,59,0.6471763072527535
38,44,0.6296456609525213
38,45,0.541974629237121
38,46,0.6964867598965822
38,47,0.6174287363411429
38,48,0.6731951544711932
38,49,0.42660852766001156
38,50,0.5682314824800634
38,51,0.4097930874743235
38,52,0.5324759858616683
38,56,0.6411524008427038
38,57,0.540993703525206
38,58,0.45329757220773986
38,59,0.620302474961941
39,41,0.4425472642497229
39,51,0.4611313331675147
39,55,0.560003224775705
41,55,0.42434278508308865
43,45,0.4680072446400798
43,46,0.502418126525612
43,47,0.4587831955000014
43,51,0.41643056159775566
43,52,0.5139037669560257
43,54,0.41453285162317055
43,56,0.5013934488682985
43,57,0.49700880978798806
43,59,0.41525717890100705
44,45,0.6103662191405577
44,46,0.682472783975328
44,47,0.6117053245912561
44,48,0.6086015420363996
44,49,0.40225463559839875
44,50,0.577886254716482
44,51,0.4784432561748173
44,54,0.4498162930184884
44,56,0.5960583852162096
44,57,0.4001632750398033
44,58,0.4371250041055822
44,59,0.5548295021440807
45,46,0.5273861097275094
45,47,0.5704360179047024
45,48,0.6020441102535812
45,50,0.6566525995810218
45,52,0.5237163377611412
45,54,0.6459104147781507
45,56,0.6132712848985888
45,58,0.5981833239382766
45,59,0.5843347877457478
46,47,0.6615039333527933
46,48,0.5967639196582492
46,50,0.5426091861290258
46,51,0.5344779690676891
46,52,0.4874320817665944
46,54,0.4275635054802546
46,56,0.6380998030699047
46,57,0.5137381217381862
46,58,0.4815684300496227
46,59,0.5100223661662207
47,48,0.5720417642155039
47,49,0.640096982115146
47,50,0.5872615059604835
47,51,0.5149721850633806
47,52,0.5356554176890924
47,54,0.5026365450956991
47,56,0.544210718893603
47,58,0.5159363632362352
47,59,0.5489196331172587
48,49,0.4959715697594955
48,50,0.6949481906588314
48,51,0.4287135637101706
48,54,0.447805645051989
48,56,0.6122606007001925
48,58,0.5142317952391932
48,59,0.8800738067570899
49,50,0.43502420227174826
49,54,0.46025745708122373
49,58,0.49145573083494665
49,59,0.5083815335251254
50,51,0.5617265774041075
50,52,0.4865914105299556
50,54,0.5083044485704107
50,56,0.5836937678261844
50,57,0.44087703368327985
50,58,0.5310598541588758
50,59,0.6802393297938594
51,52,0.5564539921480947
51,54,0.46447819073690483
51,55,0.44620648016907233
51,56,0.5124271061793194
51,57,0.4591786573048994
51,58,0.4215991358564109
51,59,0.4256705019883056
52,56,0.4893273758329722
52,58,0.4000610096228083
54,56,0.416581001181647
54,58,0.8861158421241824
54,59,0.4670671351827684
56,57,0.535628907008112
56,58,0.41972152214144953
56,59,0.5423522784559649
58,59,0.5135152240175471
