i,j,w
2,44,0.43786073232512773
2,45,0.6255153610735914
2,46,0.54226976206543
2,47,0.6910140146083169
2,49,0.7251356900549483
2,51,0.5952864177645534
2,53,0.5473180350058303
2,54,0.7088171890695915
2,56,0.5198613821848053
2,57,0.5165628649648052
2,58,0.74358103517519
2,59,0.45590585984742976
3,4,0.5282139934824412
3,5,0.8616574129149692
3,6,0.7822006611095862
3,7,0.8819493101477351
3,8,0.830352705615943
3,9,0.7336408830311463
3,10,0.8458003432825542
3,11,0.6032170346275197
3,12,0.616097313243729
3,13,0.4836520808723751
3,14,0.4865484043988339
3,15,0.5016129281093072
3,16,0.6082557197130322
3,17,0.6341301643425273
3,18,0.7588011772469925
3,20,0.6845035476682492
3,22,0.802820491403492
3,23,0.5781484495128397
3,25,0.4762466224613722
3,26,0.6638525949240737
3,27,0.660922783185052
3,29,0.5575315666378157
3,31,0.6144556116212737
3,32,0.6398789621410867
3,33,0.5318748966323549
3,34,0.6752555033894239
3,36,0.6998224020558803
3,37,0.5261662197498016
3,38,0.7296080093466066
3,40,0.5036574522465146
3,42,0.7313872807952497
3,43,0.7069727330735984
3,44,0.5662776017561206
3,45,0.7861859655250028
3,46,0.6034196868359413
3,47,0.7125617401404292
3,48,0.5616411413524411
3,49,0.7457979306568125
3,50,0.42925226971978225
3,51,0.6851945051700274
3,52,0.4471873883192055
3,53,0.5868049999210867
3,54,0.8909732513454536
3,56,0.5848565152809446
3,57,0.5888100612832049
3,58,0.906965867265829
3,59,0.6464191242882192
4,5,0.5203096691732418
4,6,0.6205072124056776
4,7,0.5472287124366227
4,8,0.5511100715111149
4,9,0.5002281981683123
4,10,0.5899155080143953
4,11,0.4791225880336559
4,12,0.5417984787711674
4,13,0.4604472976601427
4,14,0.4170701560532547
4,17,0.5338587876691461
4,18,0.5479730313117065
4,20,0.4471456801327556
4,23,0.5113041467652484
4,27,0.726854482859113
4,31,0.42891554788490627
4,36,0.5137234432083867
4,37,0.4421179198745276
4,38,0.43843790216894296
4,40,0.40643998998792963
4,42,0.6535079018591229
4,43,0.5071077161074751
4,45,0.4762997255341359
4,46,0.6211228701740071
4,47,0.5256179742696128
4,48,0.4933613540125587
4,49,0.4623718755139687
4,51,0.5601636755715812
4,52,0.5079828405538342
4,53,0.5817046297898036
4,54,0.5586229708574615
4,56,0.4682137184284895
4,57,0.5298723059902924
4,58,0.5866090247407095
4,59,0.46484856438528444
5,6,0.7816145838733812
5,7,0.8626952372813793
5,8,0.9159459261364329
5,9,0.6637494309638048
5,10,0.8504606600511098
5,11,0.5588326819310089
5,12,0.6500906098834017
5,13,0.49043827085459574
5,14,0.4107273241874789
5,15,0.4855856571221473
5,16,0.5929650383559238
5,17,0.6105902669587208
5,18,0.7549711844419731
5,20,0.6936544002897163
5,21,0.4080345234396572
5,22,0.7688285959789917
5,23,0.5825892418415929
5,25,0.4135290193727787
5,26,0.6202989699563698
5,27,0.6228555062883729
5,29,0.5092459001498006
5,30,0.4150775864141513
5,31,0.6635813813970384
5,32,0.5547603701932581
5,33,0.5058698156961954
5,34,0.5996659344395909
5,36,0.610544313876567
5,37,0.6123003828088699
5,38,0.6290544191707441
5,40,0.5311875734151532
5,42,0.7870044536961389
5,43,0.7274639812083037
5,44,0.46242559352551765
5,45,0.7495447476903782
5,46,0.6009539576874455
5,47,0.718016359563499
5,48,0.4926407727963471
5,49,0.7033022146186866
5,51,0.633475617525778
5,52,0.45452606354785874
5,53,0.5948964513059406
5,54,0.8603767055512043
5,56,0.5667424351754095
5,57,0.5509032248757676
5,58,0.8784085137576395
5,59,0.5326151925136331
6,7,0.779404300561274
6,8,0.8320802405952048
6,9,0.5731122822227206
6,10,0.8883779994335561
6,11,0.49247968282775295
6,12,0.6666113317369683
6,13,0.4504367438212674
6,14,0.45256970315660433
6,15,0.5625341988497478
6,16,0.6920969212574934
6,17,0.6821649126410518
6,18,0.6958834947172096
6,19,0.491342010043183
6,20,0.664280377543483
6,21,0.5315957058860632
6,22,0.6866437953914852
6,23,0.6170437252844508
6,24,0.5152574320229834
6,25,0.5337343855391409
6,26,0.5844806887136363
6,27,0.6809133778465584
6,29,0.5448527637309228
6,30,0.46696010435220026
6,31,0.6896433607635226
6,32,0.6394391805374056
6,33,0.45525659822390335
6,34,0.6171922334048282
6,35,0.5359392516949399
6,36,0.7620736641005406
6,37,0.7498180817040857
6,38,0.6750806700728585
6,39,0.5316849236081164
6,40,0.6332617722434963
6,42,0.7749883353808737
6,43,0.7510948777871306
6,44,0.5696548918557944
6,45,0.7720132428664875
6,46,0.7404637218520572
6,47,0.7064579541714414
6,48,0.6573430677175756
6,49,0.6703933176457001
6,51,0.7795065367964055
6,52,0.5539933382050192
6,53,0.6069631093378898
6,54,0.7781928730535367
6,55,0.42527915621526535
6,56,0.6839318486951951
6,57,0.6899816763146248
6,58,0.8119944486420196
6,59,0.6829411495018929
7,8,0.8458052746240047
7,9,0.7819247057112335
7,10,0.8661307490367199
7,11,0.5779020025278108
7,12,0.6341295101983516
7,13,0.507535359654144
7,15,0.5640104912158135
7,16,0.5813907066064781
7,17,0.6072007444477903
7,18,0.6960038648273765
7,20,0.6381041108522917
7,22,0.734727976744382
7,23,0.5390340542284193
7,25,0.44070946744993705
7,26,0.643851672176146
7,27,0.6682820211891788
7,29,0.4623614025715937
7,31,0.6974193115623492
7,32,0.622805959896499
7,33,0.5045899910158445
7,34,0.6285120073649473
7,36,0.6919148933642233
7,37,0.6104621217843635
7,38,0.6943517719638745
7,40,0.4761066019597791
7,42,0.7399485011997187
7,43,0.6644478188526133
7,44,0.5313190297627657
7,45,0.7425400018739123
7,46,0.6108686140305238
7,47,0.7686526524845023
7,48,0.5426895920347496
7,49,0.7151041113361829
7,51,0.6996090506125558
7,52,0.4916138132768149
7,53,0.5581367326865844
7,54,0.8585888693873756
7,56,0.5530209882172005
7,57,0.6155186752007679
7,58,0.8699025903293612
7,59,0.5976005973411481
8,9,0.693158650468092
8,10,0.8684924270115242
8,11,0.5960222874446294
8,12,0.6940882498499182
8,13,0.4491045345901914
8,14,0.4274751087395772
8,15,0.49465383015591075
8,16,0.6485525155248758
8,17,0.6242786496716415
8,18,0.7066504474039346
8,20,0.6278624549884099
8,21,0.470609134917387
8,22,0.7452736700695421
8,23,0.5464664965895377
8,25,0.467940210631535
8,26,0.6253707384879216
8,27,0.6275612364248039
8,29,0.5545400562578441
8,30,0.44856662357534277
8,31,0.6896846181958295
8,32,0.5832514777129221
8,33,0.4741076285631898
8,34,0.6124413071305213
8,35,0.4188041764743617
8,36,0.6294760103216773
8,37,0.6293994094880034
8,38,0.6338999451305993
8,39,0.4715613922661703
8,40,0.526042019704079
8,42,0.7859104224853167
8,43,0.7145909807308205
8,44,0.4721519227297048
8,45,0.7334982479737555
8,46,0.6249148080787694
8,47,0.7151999879893661
8,48,0.5517849391678363
8,49,0.6989571928756872
8,51,0.6997537671337697
8,52,0.49809771883782317
8,53,0.6724778679050758
8,54,0.8410855336159094
8,56,0.629647131244754
8,57,0.5689931755204249
8,58,0.8747296931458277
8,59,0.5483134730031877
9,10,0.6405527674298752
9,11,0.6150497287195943
9,12,0.506657786852678
9,13,0.5705393374781541
9,15,0.41441149657094056
9,17,0.5034547089984791
9,18,0.5920371897071717
9,20,0.5577672308540553
9,22,0.6011133702951832
9,23,0.42056776708750343
9,26,0.4881850663437637
9,27,0.6101064494355164
9,31,0.46367968594683007
9,32,0.4635651543373619
9,33,0.41085712297278804
9,34,0.5375590132142645
9,36,0.5254658086491375
9,38,0.5552046076026713
9,42,0.5544608918952623
9,43,0.40464193776676416
9,44,0.4250414153132984
9,45,0.6332442519829794
9,46,0.42382180403756275
9,47,0.5698328651672852
9,48,0.4498527576145406
9,49,0.5620599152232494
9,51,0.5155517785743292
9,53,0.5679287255675245
9,54,0.7167313203756386
9,56,0.5095709586743906
9,57,0.4911434214975275
9,58,0.7152251747653229
9,59,0.5030382982376546
10,11,0.4710324526358469
10,12,0.7141162041844595
10,13,0.48832261416417083
10,14,0.46896306270081983
10,15,0.5810063337123287
10,16,0.6883022531038206
10,17,0.7097826316488625
10,18,0.7291815290052804
10,19,0.44638945175409805
10,20,0.68382343447745
10,21,0.5160136956591442
10,22,0.729189439539748
10,23,0.6035668955053919
10,24,0.4846462067448417
10,25,0.5575087439707717
10,26,0.6732799089017761
10,27,0.6154035345181388
10,29,0.5806234205434636
10,30,0.45119397103638115
10,31,0.7100735057869936
10,32,0.6424134282510573
10,33,0.48713489439420654
10,34,0.6506250497047661
10,35,0.4816985955135673
10,36,0.7189386457640621
10,37,0.7309486523972744
10,38,0.7116298447668166
10,39,0.4967568891915393
10,40,0.6321541800302064
10,42,0.8327393416571405
10,43,0.7857859656204382
10,44,0.5555695967083736
10,45,0.787387833803075
10,46,0.7340459606656063
10,47,0.7408759216250199
10,48,0.660860880661879
10,49,0.7185036717142758
10,51,0.7751215727387935
10,52,0.5779339431266085
10,53,0.6255821913866486
10,54,0.8481038087054014
10,56,0.642729129165811
10,57,0.6554060635970181
10,58,0.8673553404083686
10,59,0.663176049370238
11,12,0.42116723958910923
11,13,0.411727538035581
11,18,0.502382045574442
11,20,0.41229040082453655
11,22,0.5130890827759742
11,27,0.6415814106058206
11,32,0.41753639651833924
11,34,0.4345016753560563
11,36,0.42448403395819245
11,38,0.4542380082508114
11,42,0.47965540869620454
11,45,0.4724180591598143
11,46,0.40300900744631757
11,47,0.6310074999156592
11,49,0.5655923128020643
11,51,0.4454370138966331
11,53,0.5176014419472972
11,54,0.5805948894037753
11,58,0.6149095994139551
12,13,0.44584464759011955
12,15,0.512358799512086
12,16,0.4552455556502344
12,17,0.5881322683668829
12,18,0.6152664640588552
12,19,0.44211665886251716
12,20,0.5512114889599257
12,21,0.44268533898470136
12,22,0.5735029306285531
12,23,0.41270714123782204
12,24,0.40196492772453996
12,25,0.44231856837805145
12,26,0.49790801343422947
12,27,0.4861512640492468
12,29,0.516752176099251
12,31,0.488338927147455
12,32,0.5751979572038062
12,33,0.47097466263970844
12,34,0.5380200298311247
12,36,0.6974016934291158
12,37,0.5697713236144138
12,38,0.5984377831944325
12,39,0.4175813462733641
12,40,0.4364678517747797
12,42,0.6954160399071492
12,43,0.576641316123199
12,44,0.5206609553892391
12,45,0.6600877596207404
12,46,0.5782304984828934
12,47,0.6270405083454059
12,48,0.5678287874174398
12,49,0.5589834648693851
12,51,0.7223828502897577
12,52,0.5644745333927083
12,53,0.6175821764990571
12,54,0.5912233234716665
12,56,0.606600607796543
12,57,0.48087607251227815
12,58,0.6522875491974567
12,59,0.5829894709300776
13,17,0.49329033367404623
13,18,0.5058827132218715
13,20,0.4892020166081426
13,22,0.4869656541032668
13,27,0.4953892795036287
13,31,0.40152515444708137
13,34,0.41122358662998176
13,38,0.4741951090501824
13,42,0.5149742796463371
13,45,0.4219049462849527
13,46,0.437145367689205
13,47,0.562632781521297
13,48,0.4752497896115203
13,49,0.4953761943141206
13,51,0.44997658168625715
13,52,0.5238681172773728
13,53,0.4551809129750093
13,54,0.4581218919556684
13,57,0.4681261382142832
13,58,0.5160981298654505
13,59,0.4856521326936949
14,17,0.4883055710334989
14,22,0.5160183779924251
14,23,0.4254539510319751
14,27,0.4030501446252166
14,37,0.4214117832075883
14,42,0.5130679921507586
14,43,0.4125345863904276
14,45,0.4357098145312856
14,54,0.43448799266897264
14,58,0.4746637429006771
14,59,0.4313643114200056
15,16,0.5264803988293831
15,17,0.6286246124481032
15,18,0.5409534976454288
15,19,0.4223000003228586
15,20,0.5905781613401786
15,21,0.4555223491113998
15,22,0.4363737527783123
15,24,0.48367657127670255
15,26,0.45555383554156054
15,29,0.5547124647290046
15,31,0.4075774213919419
15,32,0.4468958530346336
15,34,0.4780073021957354
15,36,0.5851090890881485
15,37,0.5288089025080901
15,38,0.5562390380791153
15,40,0.4134012206083706
15,41,0.4360089854531759
15,42,0.5201870589098115
15,43,0.49322166700441805
15,44,0.5663514101684852
15,45,0.5854940575404027
15,46,0.5362495735797321
15,47,0.5113268256336868
15,48,0.5518738086117583
15,49,0.4715814924538946
15,51,0.6535493172849389
15,53,0.49848304518069797
15,54,0.44109745083369584
15,56,0.5198652775011581
15,57,0.4769573663262
15,58,0.4621425008465546
15,59,0.5817547805946579
16,17,0.6821295714590571
16,18,0.6664052620040422
16,19,0.4815844277923537
16,20,0.6009785162635887
16,21,0.6053825706000782
16,22,0.5678886722803287
16,23,0.5364160987481594
16,24,0.4058441944015918
16,25,0.4966300159114452
16,26,0.48074969608003526
16,27,0.4643179187713
16,29,0.6533262815712402
16,30,0.44892122522494077
16,31,0.569703703756288
16,32,0.4088129082337075
16,33,0.545437262433761
16,34,0.4593648669666461
16,35,0.7756571234662083
16,36,0.5205348490641579
16,37,0.6731487813555822
16,38,0.5373807971858181
16,39,0.6366627004456943
16,40,0.5228013976481815
16,42,0.6793634095515679
16,43,0.672627004269134
16,44,0.45185208562801227
16,45,0.5942808326351441
16,46,0.6126136894980433
16,47,0.4374106153768117
16,48,0.5714134909722434
16,49,0.5185738120228272
16,51,0.6730898467201021
16,53,0.5008981121277327
16,54,0.5348371025985201
16,56,0.6168960871153633
16,57,0.6203860396516402
16,58,0.596373229607694
16,59,0.5759323048069345
17,18,0.7306675052329621
17,19,0.4763719288716764
17,20,0.7037774366422325
17,21,0.5780803918295734
17,22,0.6069261197986463
17,23,0.5126784906547078
17,24,0.5462903647473034
17,25,0.4904167091373164
17,26,0.5248778357462746
17,27,0.502165931112683
17,29,0.666776939471116
17,30,0.4014406744765989
17,31,0.5485311075477471
17,32,0.5357407182876708
17,33,0.5071752811192761
17,34,0.47576675096416243
17,35,0.43432458363413556
17,36,0.6166834552473599
17,37,0.6300914293021691
17,38,0.5902998873383232
17,39,0.48649240906129665
17,40,0.6141653811611778
17,41,0.40266522486415796
17,42,0.7063838783218925
17,43,0.6362548489861706
17,44,0.5900501148322801
17,45,0.7328854841446517
17,46,0.6951962427224214
17,47,0.5799280039394545
17,48,0.6546931982045802
17,49,0.6184791112706371
17,51,0.7465217767019706
17,52,0.4122220485903871
17,53,0.6682402643035851
17,54,0.6008130485521501
17,56,0.6672300386660022
17,57,0.690887262803598
17,58,0.7091257560856847
17,59,0.7119742250340899
18,19,0.41916115574077106
18,20,0.8599623910235858
18,21,0.4554849717303679
18,22,0.6321678155280243
18,23,0.6273268354895
18,24,0.43455292975862947
18,25,0.4840800580005129
18,26,0.550409319562409
18,27,0.6660300736935357
18,29,0.6928933161923224
18,30,0.4556272134474306
18,31,0.5694590862969133
18,32,0.6357459139839102
18,33,0.60191203082942
18,34,0.6329928286548385
18,35,0.41845023848032037
18,36,0.6912370238033623
18,37,0.5570730488003354
18,38,0.7367456028630819
18,39,0.4114853816938661
18,40,0.5387196063278179
18,42,0.7380831960796707
18,43,0.6769170169914489
18,44,0.6158362388700515
18,45,0.8164997523043064
18,46,0.7467514384151844
18,47,0.6937798438968715
18,48,0.6420665884003017
18,49,0.7164374682337356
18,51,0.737442784753543
18,52,0.4063327223747899
18,53,0.593794728760548
18,54,0.7571643889287195
18,56,0.6814204331451108
18,57,0.7176130626911678
18,58,0.8140593384087155
18,59,0.6424762395921422
19,20,0.42376871299515273
19,21,0.648700177125404
19,23,0.45023688389485234
19,24,0.7807174831977203
19,28,0.7214418376812465
19,29,0.49158322523811343
19,30,0.49512468732224213
19,31,0.4893339663901709
19,33,0.4162051903099658
19,35,0.5504851561898801
19,36,0.42589234823224326
19,37,0.6590694173713506
19,39,0.7958885357618285
19,40,0.5476167855409958
19,42,0.43497491756158035
19,43,0.44748631622375135
19,45,0.4054124290970042
19,46,0.44763418599442256
19,48,0.40975917310032206
19,49,0.41535225561369005
19,51,0.5411221885857376
19,53,0.4627773952102493
19,55,0.7065005820459729
19,56,0.5285199057413982
19,57,0.5041880194119502
19,59,0.4605683100376408
20,21,0.4170015827640452
20,22,0.6137336456431661
20,23,0.5516512256370747
20,24,0.4718191400867956
20,26,0.5701325612471505
20,27,0.528969069729637
20,29,0.5732610786281528
20,31,0.4828894988676398
20,32,0.4886143250792357
20,33,0.5136119610782831
20,34,0.5315419944019603
20,36,0.6254861481263959
20,37,0.5697135316635509
20,38,0.6790486025735686
20,39,0.4020829895167233
20,40,0.5198902387446145
20,42,0.6101988244557127
20,43,0.6037222310093812
20,44,0.5163171247871738
20,45,0.7227490592330221
20,46,0.6708465231420443
20,47,0.6838924403595368
20,48,0.5643594220764792
20,49,0.7146275042787611
20,51,0.6676798487215274
20,53,0.5064804094964921
20,54,0.6332589478225246
20,56,0.6866354538193189
20,57,0.6174473426578758
20,58,0.6851811614400359
20,59,0.6201373162777176
21,23,0.44828435124450167
21,24,0.5793868682861887
21,25,0.44886430520236265
21,28,0.6319483487927496
21,29,0.6295993524325096
21,30,0.46898555081216015
21,31,0.5000067211330612
21,33,0.400825980289859
21,35,0.48975597975453083
21,37,0.6086495248479274
21,39,0.6391398866771163
21,40,0.47271712707982794
21,42,0.6535516456839278
21,43,0.5586881616529414
21,45,0.4709540567534413
21,46,0.5186483139373465
21,48,0.6002983667673683
21,51,0.6024861178088823
21,53,0.5438243223248789
21,55,0.5141828227091703
21,56,0.48668281888232184
21,57,0.4788674005018941
21,59,0.537070745247779
22,23,0.49453757786850544
22,26,0.6644928719780715
22,27,0.60548979127307
22,29,0.4527007444215846
22,31,0.6343240793996993
22,32,0.550228418174313
22,33,0.5968637438669743
22,34,0.5581624488888908
22,36,0.5845593430639284
22,37,0.5316061569240097
22,38,0.5899576578066369
22,40,0.5349351319868594
22,42,0.6577885108214527
22,43,0.5882654606402224
22,44,0.44956029246429596
22,45,0.6393323740872574
22,46,0.49422543381665074
22,47,0.5982935503646966
22,48,0.4367025133813786
22,49,0.6285830462337456
22,50,0.4442284181976418
22,51,0.6412444973146102
22,53,0.5546878113004372
22,54,0.6893090085887815
22,56,0.4765631286297278
22,57,0.4684027106491148
22,58,0.7432382381714362
22,59,0.49554597567737985
23,24,0.43948915497371677
23,27,0.5969335011128469
23,29,0.6292335054845143
23,32,0.44298258615772146
23,33,0.4250207603327379
23,35,0.4038640126883452
23,36,0.4980986814477999
23,37,0.509397224744754
23,38,0.47917602952181393
23,40,0.4739221839782381
23,42,0.6125757741481468
23,43,0.5662552484319906
23,44,0.4581574131007318
23,45,0.5091989434227994
23,46,0.5913830281488155
23,47,0.5771177705302211
23,48,0.575645602521979
23,49,0.6632295314941573
23,51,0.6579487843721237
23,52,0.4653623225752445
23,54,0.5358114825235195
23,56,0.5620029068462273
23,57,0.6255130314873877
23,58,0.5805327743157197
23,59,0.6213715134023666
24,28,0.5873717095521713
24,29,0.49288293806618394
24,30,0.44083869742560566
24,31,0.42218770564179436
24,33,0.41921217806733824
24,35,0.43938779827205743
24,37,0.5466281874127296
24,39,0.6476793359413203
24,40,0.5192694280246943
24,42,0.4344276170428548
24,43,0.42417535325870737
24,45,0.47016281609546684
24,46,0.422016211740909
24,49,0.41207697897150225
24,51,0.5197504766478412
24,53,0.530632832495737
24,55,0.633162535531079
24,59,0.42314281186912306
25,29,0.45041167910828445
25,35,0.41945355266838696
25,36,0.4148181733617682
25,37,0.44570054137920234
25,38,0.40751189309096575
25,41,0.41346558099786074
25,42,0.5712708557530469
25,43,0.545087513862794
25,45,0.47954270182847475
25,46,0.5229889760682217
25,47,0.4523038630622408
25,48,0.5596438848680103
25,49,0.4113684426256772
25,51,0.5649561152111682
25,53,0.4074122787064443
25,54,0.4605759448434952
25,56,0.41959819241287905
25,57,0.43652713391178466
25,58,0.473247030751228
25,59,0.5593821927965331
26,31,0.5589380063878838
26,32,0.497512551294803
26,34,0.5076335704130424
26,36,0.5615446870020926
26,37,0.4327968991931292
26,38,0.5646041612327897
26,40,0.4184331687306141
26,42,0.5181102558900772
26,43,0.4735092421467775
26,44,0.5104585872088001
26,45,0.6058152806064968
26,46,0.4661683667061832
26,47,0.5390405183930094
26,48,0.4480397080746986
26,49,0.5088324236370589
26,50,0.44365040011829265
26,51,0.5563045778715999
26,53,0.4725322075918655
26,54,0.6562633446961127
26,58,0.7086342145865038
26,59,0.4644713346673154
27,29,0.4008238543433384
27,31,0.563087278804228
27,32,0.5263690767130088
27,33,0.4807995800177757
27,34,0.4593398195653115
27,36,0.5601249295342351
27,37,0.40055773775316245
27,38,0.5316668937585118
27,42,0.6660811430943643
27,43,0.46845145209708394
27,44,0.45604829303307526
27,45,0.6071046496812198
27,46,0.606633193398368
27,47,0.6680923936550859
27,48,0.4804878689824148
27,49,0.6876572115805746
27,51,0.6276213912552262
27,52,0.4237750603758437
27,53,0.5665290415551016
27,54,0.651278877578317
27,56,0.5683259329761438
27,57,0.6081580144792434
27,58,0.7086748032873609
27,59,0.4674007008796401
28,29,0.40768663477222533
28,30,0.4202113383540261
28,31,0.40782621548391085
28,37,0.43143595430597315
28,39,0.5822142956144861
28,40,0.40111145292492273
28,55,0.5140101859636792
28,56,0.43786723688747775
29,30,0.46270404567925305
29,31,0.40588168118043483
29,32,0.45630308736198083
29,33,0.4986219451163414
29,34,0.4367925625904159
29,36,0.5215531783417231
29,37,0.49263875745921937
29,38,0.5114590133787957
29,39,0.4773093773232124
29,40,0.4653931567591226
29,42,0.6091648605982007
29,43,0.6264413963630614
29,44,0.43557835005537954
29,45,0.5595592453162439
29,46,0.6263712442895283
29,47,0.43381900974966775
29,48,0.5870738770797029
29,49,0.5184461120018127
29,51,0.6617733947564415
29,53,0.5807826705346999
29,54,0.4499999108774639
29,56,0.5850819508104986
29,57,0.5791961133941597
29,58,0.5298995863187399
29,59,0.5634787949218952
30,31,0.680488807743232
30,33,0.5357617616839717
30,35,0.40904318448047405
30,37,0.6153138509295119
30,39,0.6185107272211009
30,40,0.6758283067815828
30,42,0.4995555489466301
30,43,0.4661115312998225
30,45,0.4024522653566251
30,46,0.5220109049917021
30,47,0.4922243403513838
30,49,0.4611796034702033
30,51,0.44296012450849076
30,55,0.5795691962355463
30,56,0.40237849743890525
30,57,0.47886601029872106
30,58,0.41778390780012586
31,32,0.4969115516030345
31,33,0.5687246650885149
31,35,0.5083134990953134
31,36,0.575662331628994
31,37,0.7324737800550655
31,38,0.44722840134344993
31,39,0.5972029550109526
31,40,0.7320400306936374
31,42,0.6777067858855506
31,43,0.6092842727631501
31,44,0.4435418868984308
31,45,0.5932675402015742
31,46,0.5658054497416372
31,47,0.6618357590715834
31,48,0.47780878075907546
31,49,0.5293959860734125
31,51,0.586602037056505
31,52,0.4360073099936532
31,53,0.49595303174665584
31,54,0.6119102446197849
31,55,0.49654171492366134
31,56,0.5116181187457186
31,57,0.6179068212969829
31,58,0.6583504862689654
31,59,0.4547385583050715
32,34,0.8192642169868163
32,36,0.8563421735321457
32,37,0.4911197713957692
32,38,0.8019303045336915
32,40,0.40833335197839044
32,42,0.5475392451406669
32,43,0.5968897803658898
32,44,0.8727660136674656
32,45,0.7395129535862965
32,46,0.6846625195683015
32,47,0.641193064590967
32,48,0.5443025718315853
32,49,0.5850779668629655
32,51,0.6955048050364798
32,52,0.45209206540848157
32,53,0.42264935478149995
32,54,0.6761169059192017
32,56,0.5057995353991326
32,57,0.6686254150636506
32,58,0.6860005032308587
32,59,0.6135294178032018
33,35,0.4706763858403096
33,36,0.4440288079302794
33,37,0.49412818308753464
33,39,0.5248839102380488
33,40,0.4845159326281192
33,42,0.49340274884886626
33,43,0.4129762471586538
33,44,0.4440977511760665
33,45,0.5269450224833233
33,47,0.4866920095044927
33,49,0.49534288353646166
33,51,0.49588061382961496
33,53,0.4069982253262119
33,56,0.40116645620323266
33,57,0.5603056487019296
33,58,0.4690798287396941
33,59,0.4570373587001988
34,36,0.7015075653546433
34,38,0.7887025656651628
34,42,0.5127561057269614
34,43,0.5328888761726452
34,44,0.6745096948225665
34,45,0.685044836345556
34,46,0.5777647569562551
34,47,0.5455760299346761
34,48,0.4884894687929322
34,49,0.5336093687035616
34,50,0.453697180336962
34,51,0.6101701935384475
34,53,0.4566820672178815
34,54,0.6498802452833139
34,56,0.47207006431252335
34,57,0.49956292802975366
34,58,0.6454835160613118
34,59,0.5395691506156434
35,37,0.6260060398294692
35,39,0.7074844980541679
35,40,0.520580563031188
35,42,0.5240159814973777
35,43,0.5126744378522277
35,46,0.4179212839916713
35,51,0.4895771851247033
35,53,0.4007980410675014
35,55,0.4374409759885546
35,56,0.488885886237401
35,57,0.4720112531415108
35,59,0.437840411127143
36,37,0.6283815257130626
36,38,0.838910873331222
36,39,0.42612416403448
36,40,0.5132922364354942
36,41,0.4305222025619217
