i,j,w
35,36,0.40586690656590013
35,39,0.49713065514330945
35,40,0.6832479955262218
35,42,0.6038453124814982
35,43,0.5598366196505341
35,45,0.5145517169136614
35,46,0.5730537522450769
35,50,0.5421263737721833
35,51,0.4538796103372575
35,54,0.47329909871302156
35,55,0.44533640715674444
35,57,0.46242141956861527
35,58,0.41742468806059135
36,37,0.5804889444089352
36,38,0.8090310553662066
36,40,0.47952101857361246
36,42,0.5220162792361674
36,44,0.6417471542547656
36,45,0.7034641597225807
36,46,0.6254885384953618
36,48,0.47988316659733166
36,50,0.5109535027050707
36,54,0.4584740943667348
36,56,0.4902221657772276
36,57,0.5568398053983549
36,58,0.5620906915357844
37,38,0.41675146412414116
37,40,0.4796557803880999
37,45,0.5211597950630682
37,46,0.4924598217649834
38,40,0.5371978850216182
38,42,0.5537442552935169
38,44,0.6128574049127685
38,45,0.6127224459972155
38,46,0.5671621497286952
38,47,0.4073872307730686
38,48,0.469901258149819
38,50,0.5327154228851584
38,51,0.42518502030108474
38,52,0.5298106561332904
38,54,0.4420497468493798
38,56,0.4258468650608951
38,57,0.5496825217377905
38,58,0.5547769284187246
39,40,0.5209033721720628
39,41,0.6920144897820075
39,42,0.554606166158264
39,43,0.4994325954287959
39,45,0.40399861512650637
39,46,0.6131671650620719
39,50,0.5798415179072034
39,51,0.4702734810507618
39,53,0.4337214362090359
39,54,0.4746520735653871
39,55,0.6030228560959079
39,56,0.5692285558656701
39,57,0.5434366853825033
39,58,0.46560641980616957
40,41,0.4770965430150736
40,42,0.68405714880814
40,43,0.45758705687141826
40,45,0.5012563975467826
40,46,0.5509224753110591
40,50,0.5377324221551226
40,54,0.44966421808761037
40,56,0.4389072717032687
40,57,0.4822583999439502
40,58,0.44680330393676293
41,42,0.48681522517943326
41,46,0.5303619604073074
41,50,0.5882796318326529
41,51,0.4067741351562833
41,54,0.4166393772716301
41,55,0.6449008607430815
41,56,0.4845931409002372
41,57,0.46399403129379785
41,58,0.45098343215613845
42,43,0.5112877709829189
42,45,0.5591564737022342
42,46,0.5780331455121387
42,47,0.5071918123056102
42,50,0.6155047025001373
42,51,0.5666153676035833
42,54,0.614890611755364
42,56,0.6180459379675198
42,57,0.5743497273238466
42,58,0.5782688164411873
43,45,0.4133618847926414
43,46,0.4554188995108116
43,50,0.4972142699203294
43,54,0.4480541499085979
43,55,0.5052873678603834
43,57,0.40785996488579734
43,58,0.4493883923793172
44,45,0.5281272054901397
44,46,0.522976945487906
44,50,0.4387046195916263
44,54,0.4131425888974829
44,56,0.40215615692285117
44,57,0.43402717881872044
44,58,0.43936678189487705
45,46,0.7500516557577207
45,47,0.4293935324178239
45,48,0.5287750439520872
45,50,0.5080944309008971
45,54,0.6357028189938363
45,56,0.6781054755407233
45,57,0.6006499864597673
45,58,0.6978356973063387
45,59,0.40733746150473554
46,48,0.5354130206819179
46,50,0.6721151898457013
46,51,0.5379796059384351
46,54,0.5263653034036079
46,55,0.4770978071585887
46,56,0.6699358689615713
46,57,0.701974234588467
46,58,0.6006234615230902
47,48,0.5482328107002474
47,51,0.40852652774018766
47,52,0.5134854945839241
47,56,0.4254635061010084
47,59,0.4889801918580491
48,50,0.5297833331097138
48,52,0.4621079846813477
48,55,0.40525672450348493
48,56,0.5164178797217684
48,57,0.41027162170513043
48,58,0.5078598098392628
48,59,0.8919231176341492
50,51,0.6064207845405333
50,52,0.45735358124935327
50,54,0.48610468834143006
50,55,0.4499721411289327
50,56,0.48302506077482193
50,57,0.6109966824312574
50,58,0.5800762180211984
50,59,0.41589636665579405
51,56,0.40706164198009664
51,57,0.40425638526210217
52,56,0.42170713688733924
52,58,0.46313365477265916
52,59,0.4236374970425636
53,55,0.4143755343323845
54,56,0.5632814266473917
54,57,0.4428966136920424
54,58,0.807143775974676
55,56,0.4314083057048919
55,57,0.43158491628667506
56,57,0.626046797133714
56,58,0.5641925222093381
57,58,0.5144866271861593
58,59,0.4533665099060195
