i,j,w
8,42,0.4501073548459331
8,44,0.4627267675634829
8,45,0.4310198209035776
8,46,0.5366098318910881
8,53,0.45329911172691695
8,54,0.4752297118345493
8,58,0.48051941055146535
9,10,0.43450304466393247
9,16,0.4273750387217518
9,23,0.4214391836871284
9,25,0.4866133060129333
9,32,0.5131491898966914
9,34,0.5191793634212957
9,35,0.4277263640431846
9,36,0.5106089540714985
9,37,0.41083787993407817
9,38,0.542414009867336
9,39,0.4288190317200816
9,44,0.46618270755277114
9,46,0.4968771103017894
9,50,0.44098259794819733
9,51,0.5733283121730469
9,53,0.42361170524294084
9,54,0.6448443009281554
9,56,0.44723290673109317
9,58,0.6290775778273625
10,13,0.4894675463622421
10,18,0.41131236205267
10,19,0.4525187480994315
10,22,0.40518259901122045
10,25,0.4774167353671673
10,27,0.5718068138470028
10,28,0.4224382017077262
10,33,0.556621334788214
10,35,0.6290131282809478
10,36,0.41199620397524667
10,37,0.5477962718578027
10,38,0.43387044889734444
10,39,0.43685887191094097
10,40,0.4704802171985868
10,41,0.4700512203534608
10,44,0.42973855229829117
10,46,0.505246863537777
10,50,0.42463794458498766
10,51,0.5122379425223387
10,53,0.5671108100123453
10,54,0.5518970307361607
10,58,0.539534872443298
11,27,0.435064141843359
11,45,0.6074704446849758
12,32,0.4250752547662175
12,34,0.40194762335945855
12,36,0.4229202309281164
12,38,0.4284450233352259
12,57,0.42504464465639
13,15,0.48852390613128055
13,16,0.4840105237983534
13,18,0.5553135709891162
13,21,0.45036166352437923
13,25,0.44196541255478855
13,27,0.4571445999143412
13,29,0.4044845923096102
13,30,0.49527868466327046
13,31,0.5314088147682785
13,32,0.41155616160546354
13,33,0.518415772631639
13,34,0.4881487459775908
13,35,0.5344331804583141
13,36,0.4795555929916983
13,37,0.424902526189821
13,38,0.5125015221083878
13,40,0.48971211068103865
13,41,0.43430229099031714
13,42,0.40287391442791926
13,43,0.41204918374881866
13,44,0.5103777667944632
13,45,0.47333011715894824
13,46,0.5951711142265553
13,47,0.5581863554227089
13,50,0.47940945915365746
13,51,0.45865589119071803
13,54,0.5933164486976404
13,56,0.6197921793225315
13,57,0.6463903052689055
13,58,0.45665812251419347
14,25,0.4768503489776184
15,17,0.7272016688030931
15,18,0.46051745372579994
15,30,0.4660109228172788
15,34,0.43153455289191317
15,35,0.4915916242197125
15,38,0.4314425802280498
15,40,0.42234645786002356
15,44,0.41214311417848454
15,45,0.405749957357246
15,46,0.4968018109840323
15,54,0.4423612095102086
15,56,0.5409214604833275
15,57,0.46010681531084546
15,58,0.4110855506453465
16,18,0.6197238250454111
16,19,0.6578236640274531
16,20,0.4618607965057579
16,21,0.5926359846496202
16,23,0.5265888357373675
16,24,0.575761137655904
16,25,0.4064574646213283
16,27,0.44735808259819343
16,28,0.5354890048227733
16,29,0.7462014671010755
16,30,0.5006258069876209
16,34,0.48596233372428776
16,35,0.6754141278034745
16,36,0.4083924756752861
16,37,0.5209033602095728
16,38,0.43719980410088927
16,39,0.7491062162717228
16,40,0.4798825238910156
16,41,0.634167414927942
16,42,0.5252303096147554
16,44,0.45649791811344104
16,46,0.6468537675384516
16,50,0.4871299134132868
16,51,0.5500384452013901
16,52,0.4002928851643523
16,53,0.5006042868830245
16,54,0.4779625126889279
16,55,0.40272408247992947
16,56,0.4012886610320357
16,57,0.4703507861775441
18,19,0.5046007660767253
18,20,0.6130604402978445
18,21,0.730162410437719
18,23,0.6549725494302627
18,25,0.5482106483742356
18,27,0.49124573255461407
18,28,0.41235627927221136
18,29,0.580469868992219
18,30,0.5500966384843681
18,31,0.5312801378560873
18,32,0.5362634834271728
18,33,0.571769498227806
18,34,0.62477718750851
18,35,0.7095262962804098
18,36,0.6428280624759237
18,37,0.5657709703097188
18,38,0.6063416250398235
18,39,0.6021524135635623
18,40,0.630182923612461
18,42,0.6209426840077852
18,43,0.5136080144868268
18,44,0.626180460366799
18,45,0.5299592185929805
18,46,0.6846091100276606
18,50,0.5163450300516383
18,51,0.6473066593230601
18,52,0.6244357257802344
18,53,0.5623340308188436
18,54,0.5949996887923131
18,56,0.4141073609716302
18,57,0.6343604590005286
18,58,0.44665531170799017
19,21,0.5340588697699815
19,23,0.46170908735261207
19,24,0.47430337107859466
19,27,0.4045950240686723
19,28,0.566180973030851
19,29,0.5742840753018552
19,30,0.48312999033464044
19,31,0.5038582991243353
19,33,0.4320162239126234
19,35,0.6704166058696841
19,37,0.573363549757045
19,39,0.7502201963085957
19,40,0.5856246510279586
19,41,0.6654099253609413
19,42,0.42610083424505785
19,44,0.4406761677463101
19,46,0.6395364508583034
19,50,0.515883306978435
19,51,0.4606519558514214
19,52,0.45856153938393207
19,53,0.6078986412463989
19,55,0.46494232253692186
19,57,0.4519352265442386
20,21,0.5118589198101748
20,25,0.43934957008747755
20,35,0.4193448195801628
20,36,0.47770214401387895
20,38,0.41912733358029886
20,44,0.45413707113121704
20,46,0.47619749185803656
21,23,0.7234899417969984
21,28,0.40221379275798375
21,29,0.5337919865649579
21,30,0.5621616106536517
21,31,0.48785796560259037
21,32,0.4165778065418626
21,33,0.4275369680031855
21,34,0.5866033595425816
21,35,0.6961735286282118
21,36,0.5495445773521961
21,37,0.5992408543665444
21,38,0.5081430922371418
21,39,0.5428951585274009
21,40,0.5419425125889094
21,42,0.47072631971489554
21,44,0.539444152077969
21,46,0.67087912746482
21,47,0.4249900898764537
21,49,0.4066652812529272
21,50,0.5039069753828397
21,51,0.5728610830584555
21,52,0.49219942600626626
21,53,0.4810152670542295
21,54,0.5298298140311957
21,56,0.4693565552130213
21,57,0.6422229544159687
22,41,0.4150821091873897
23,25,0.5640940711861905
23,29,0.5253581567626842
23,30,0.4738009694043609
23,32,0.5050755979365
23,33,0.42939972660334114
23,34,0.5903621812579144
23,35,0.6888132609570385
23,36,0.6183673487785206
23,37,0.5373572714084145
23,38,0.5865823079357187
23,39,0.5636673075820899
23,40,0.46326182767861546
23,42,0.5827933453959175
23,43,0.4046290720824522
23,44,0.5726390095616578
23,46,0.6100262779040998
23,49,0.5381060548762908
23,50,0.5168571473609942
23,51,0.6359021067716942
23,52,0.49513336596348384
23,53,0.42469784698905594
23,54,0.5669293893826757
23,57,0.5677877494621008
23,58,0.43773365846119283
24,28,0.4063847834502381
24,29,0.5074509359722413
24,30,0.44257435574449844
24,35,0.519555679152871
24,39,0.5312253721291097
24,41,0.5493850969645876
24,46,0.4796865339411649
24,50,0.4427702808350514
24,51,0.4942352077979124
24,52,0.5006364029624701
24,53,0.5390738874404972
25,32,0.4030693932664475
25,33,0.4110904170849484
25,34,0.4636213034397716
25,35,0.5263697494155946
25,36,0.5791190459766491
25,37,0.4474692859055583
25,38,0.5133623115826428
25,39,0.43477570375498736
25,40,0.4019455269343497
25,42,0.46062245494854137
25,44,0.5173376228115223
25,46,0.5327666494687943
25,54,0.6463553634215782
25,58,0.6862973851144772
27,28,0.4291695245459686
27,30,0.5829118323973559
27,31,0.4994169360446989
27,33,0.605342532228664
27,34,0.5468926174508848
27,35,0.5591849955038367
27,36,0.4476792581498931
27,37,0.5640751631564818
27,38,0.4601609930881445
27,39,0.4937465078856964
27,40,0.5269273315485081
27,41,0.44381170810218495
27,42,0.562310016508639
27,44,0.498482089252069
27,46,0.4337568413989302
27,47,0.46924836526742975
27,48,0.44454781335955207
27,50,0.5582109059233972
27,51,0.6725752706607223
27,52,0.5761063282270189
27,54,0.43710240330425204
27,57,0.5639984518870467
27,59,0.4105735699056313
28,29,0.44911805935688326
28,33,0.43149434547062887
28,35,0.5842936735195104
28,37,0.6389425747073353
28,39,0.5610038833113217
28,40,0.47626885988293033
28,41,0.5562816076666031
28,43,0.4396482952394525
28,46,0.48748832407218806
28,50,0.48009664071411357
28,51,0.5028461273512538
28,52,0.4652989895360119
28,53,0.5762760820553573
28,54,0.43804584658291895
28,58,0.4006046144240632
29,30,0.4577209916734919
29,33,0.42542593094383174
29,35,0.6067127010204435
29,37,0.48964761372871
29,39,0.6645025906827334
29,40,0.44283738516866133
29,41,0.5242122477569563
29,42,0.47844318469616703
29,46,0.5453047535687083
29,50,0.42398554251123083
29,51,0.4981685654486293
29,53,0.4584463063628496
29,54,0.40772662251043873
29,57,0.48895512850227224
30,31,0.6792151706059539
30,32,0.41811290186313027
30,33,0.5000848198727325
30,34,0.6046893232156803
30,35,0.6328998619191077
30,36,0.4688775573342754
30,37,0.4952321927042055
30,38,0.5377877525795289
30,39,0.444913230908273
30,40,0.5781450300617604
30,41,0.5143267456659902
30,42,0.5719754400948263
30,43,0.47092565730294705
30,44,0.4827166313866105
30,46,0.626273414801939
30,50,0.6101314706423057
30,51,0.5877651101548874
30,52,0.568051414867449
30,53,0.5131413765782364
30,57,0.5986464748779009
31,33,0.5342191631281087
31,35,0.5028814411556317
31,40,0.6481797161843114
31,41,0.44297043114094575
31,42,0.5521409388544667
31,43,0.49212736793518314
31,46,0.5306450507911327
31,50,0.44800050045492407
31,51,0.43376989165641755
31,53,0.4676884365368027
31,57,0.6220919259383214
32,33,0.5590729960319468
32,34,0.7498246705311414
32,35,0.5213502522941696
32,36,0.8738818627161197
32,38,0.8338238301148085
32,42,0.5317110306330644
32,43,0.43000682043783994
32,44,0.8550858479823352
32,45,0.48401924484493475
32,46,0.6092214269403128
32,48,0.4266154748959298
32,50,0.5973799640628005
32,51,0.5904344322119667
32,52,0.48411158132849597
32,53,0.4686851252415704
32,54,0.6326374008916528
32,57,0.45706453794839824
32,58,0.4874769636906565
33,34,0.6641194342010195
33,35,0.5957820283318408
33,36,0.675938434374683
33,37,0.5384169510455245
33,38,0.5857757675311447
33,40,0.618236463307818
33,42,0.5523828806525826
33,43,0.4252169890892551
33,44,0.6017782756248328
33,45,0.4270866833653353
33,46,0.4864386349507512
33,47,0.4329576189804941
33,48,0.46030687356743094
33,50,0.5078520132739642
33,51,0.5898864272924423
33,52,0.5613593638211181
33,53,0.5169619574495778
33,54,0.5913443415347668
33,57,0.5795658670863724
33,59,0.4217200408927213
34,35,0.5406842706376875
34,36,0.8215229590479034
34,37,0.463841907046986
34,38,0.8877103650819314
34,39,0.42928485612292416
34,40,0.4606396501534145
34,42,0.5697433376829497
34,43,0.48987228689193707
34,44,0.7522341044934892
34,45,0.4585770983621699
34,46,0.6058703001986789
34,47,0.4586957986976993
34,48,0.4890469750602143
34,49,0.4375075361029962
34,50,0.6824126559235898
34,51,0.6822453489116992
34,52,0.6109869023098642
34,53,0.5061507888145321
34,54,0.6248517846124848
34,56,0.44125849898966346
34,57,0.5243104528181411
34,58,0.49667990289955216
34,59,0.4306650931405741
35,36,0.635441593251237
35,37,0.6968447277475902
35,38,0.544451737449059
35,39,0.6966655228812335
35,40,0.6409475444019277
35,41,0.6100685113653033
35,42,0.6061097566566686
35,43,0.4723975740167409
35,44,0.6822566901659479
35,45,0.46265670610032605
35,46,0.8149408685804576
35,50,0.6005567580573486
35,51,0.6805833214665187
35,52,0.5933898137641662
35,53,0.6482484443112347
35,54,0.6823455261097581
35,57,0.6234851303471005
35,58,0.5027488146616477
36,37,0.5010424507375218
36,38,0.8906667900911306
36,39,0.4256370782491709
36,40,0.43489111328671
36,42,0.644677864162181
36,43,0.5186433993079256
36,44,0.9030574160750032
36,45,0.5373053088473518
36,46,0.6311590086750288
36,48,0.4298590563763663
36,49,0.40349610133863617
36,50,0.5584099790219962
36,51,0.5873048856538573
36,52,0.547282737236377
36,53,0.5468165149808772
36,54,0.7254713074133031
36,57,0.4900006058378444
36,58,0.581323810432225
37,38,0.46418371808488296
37,39,0.5995526554312306
37,40,0.6804333692645022
37,41,0.48096964539419007
37,42,0.40703599218708497
37,43,0.4839855934584306
37,44,0.5569471074692973
37,46,0.5767329731881108
37,50,0.5588533411780111
37,51,0.5722419498394813
37,52,0.543035805515216
37,53,0.5105907297372674
37,54,0.5498726821223666
37,57,0.5276709615666125
37,58,0.4410297681945331
38,39,0.42925069830054496
38,42,0.5674111621996115
38,43,0.43922863712391413
38,44,0.8556642526736681
38,45,0.46304164727981867
38,46,0.6242913599028437
38,48,0.40739719425583365
38,50,0.6359198390112214
38,51,0.6389780443939089
38,52,0.49193073974389734
38,53,0.5140520032242564
38,54,0.6978693395995313
38,57,0.4575244869067105
38,58,0.5782514046038146
39,40,0.5011578122501164
39,41,0.6064256854191352
39,42,0.48490615685377314
39,44,0.5162251928856721
39,46,0.6841995196235456
39,50,0.4660430407053067
39,51,0.5996560353581429
39,52,0.49931116741094705
39,53,0.5745195390378853
39,54,0.5583201437822007
39,55,0.44964860039342824
39,57,0.4464739859735381
39,58,0.41695029922374893
40,42,0.5304490903483682
40,43,0.522876412368404
40,46,0.6175908667920086
40,47,0.44461774373352575
40,48,0.40608935414380515
40,50,0.5606913864959445
40,51,0.6377745382620098
40,52,0.6699442391840679
40,53,0.6092378753912439
40,54,0.46931855762521696
40,56,0.526363503878031
40,57,0.7256257429677146
41,42,0.43873102953975845
41,46,0.5797761913408431
41,50,0.5323868578272951
41,51,0.44508140433056376
41,53,0.46402890310845163
41,55,0.4817478326941616
42,43,0.4139921510355487
42,44,0.5973205950127506
42,46,0.49321987339583423
42,47,0.40172430462132597
42,48,0.4346816343072346
42,50,0.5438745785094709
42,51,0.5938701013208724
42,52,0.5584769481641929
42,53,0.48450854411683636
42,54,0.43665412011759674
42,57,0.5213117248298133
43,44,0.40562746057020993
43,46,0.47823233632206075
43,51,0.44483766994379625
43,52,0.4907720137668454
43,57,0.49906755707804057
44,45,0.5656000847230097
44,46,0.6963313153170945
44,49,0.40103705570422055
44,50,0.6407942041075699
44,51,0.5955414616320588
44,52,0.5258783984494735
44,53,0.5586080047651377
44,54,0.7182596950470593
44,57,0.4760337717773626
44,58,0.5683509227544946
45,46,0.5089437065677865
45,47,0.4231430738692994
45,50,0.42344822383947806
45,51,0.47933081408234085
45,52,0.44239461329352947
45,54,0.6101110375011094
45,57,0.42679602300607944
45,58,0.4333778669294129
46,50,0.6210228988049507
46,51,0.6948191089455219
46,52,0.5711673908400655
46,53,0.689870226443614
46,54,0.6960485670616376
46,56,0.4978845832406552
46,57,0.6764923043506863
46,58,0.5563126575393107
47,48,0.5383752570707943
47,49,0.4289676821986247
47,50,0.6590597018679857
47,51,0.5822256741625635
47,52,0.5506884343860184
47,56,0.5467606659286504
47,57,0.6377868688146086
47,59,0.5416714443574047
48,50,0.47680922163919054
48,51,0.5378399911950669
48,52,0.5885149210838401
48,57,0.5194325131753504
48,59,0.8813248359685775
49,52,0.41384619479180923
50,51,0.7505995678833446
50,52,0.6563451031828323
50,53,0.5166533112954793
50,54,0.4690734405461498
50,56,0.4751833217203412
50,57,0.5906383516744945
50,59,0.4721128507791133
51,52,0.7273281928811692
51,53,0.6419471540722578
51,54,0.6590023908124766
51,56,0.542261164747461
51,57,0.7240567878610681
51,58,0.502393988497837
51,59,0.555506203914678
52,53,0.5497663632241147
52,54,0.4119766019681279
52,56,0.4032591612266874
52,57,0.6709985762232065
52,59,0.5946577458241966
53,54,0.5196867793697275
53,56,0.42465696548412185
53,57,0.5201972057424776
53,58,0.5062513254132894
54,56,0.4808339882538137
54,57,0.4911884753045122
54,58,0.7948672473197326
56,57,0.6967146515373374
56,59,0.4231332521426633
57,59,0.5004615302348531
