i,j,w
7,54,0.6510903408652802
7,57,0.5889602915819265
7,58,0.6146246327264624
8,9,0.7632283302989977
8,10,0.8210808120400785
8,11,0.826881637469887
8,12,0.7787442169063395
8,13,0.7825983087180849
8,14,0.7055781847509071
8,15,0.44321165685177555
8,16,0.621230329894297
8,17,0.7202072664765142
8,18,0.500728670736051
8,20,0.4747111682061887
8,21,0.5616570274020634
8,23,0.6997586826397371
8,25,0.7134381486075312
8,26,0.6778940013406988
8,27,0.7873505385599614
8,32,0.5454247452442951
8,33,0.42321512997396943
8,34,0.6734781408523003
8,36,0.5350158142875039
8,38,0.6676142209705467
8,42,0.6884960132251933
8,43,0.4246033078006558
8,44,0.4931460745198561
8,45,0.6071299973622514
8,47,0.407871531330651
8,50,0.5604353588613077
8,51,0.6388489095487812
8,52,0.5838225771684797
8,54,0.7266692088668043
8,57,0.6180372037380415
8,58,0.676420671934601
9,10,0.6725433423607088
9,11,0.7895504976144281
9,12,0.5777194724695082
9,13,0.765715831345923
9,14,0.5735368436940781
9,16,0.43860582710595186
9,17,0.7246308759043778
9,18,0.5011685601558843
9,20,0.4898457911786485
9,21,0.5437084063661809
9,22,0.633908182026483
9,23,0.6724907013743087
9,25,0.6609016002639454
9,26,0.45592761407884647
9,27,0.7208804388547365
9,32,0.5565489176176363
9,34,0.6016046097852161
9,36,0.5474476068667231
9,38,0.6040257384902097
9,42,0.6093130465503435
9,44,0.4819604220257846
9,45,0.5768610248405629
9,50,0.43895967590955276
9,51,0.6646843560549773
9,52,0.535323834789623
9,54,0.6213515648246886
9,57,0.5484959373659072
9,58,0.5503848838076374
10,11,0.8516841611626991
10,12,0.8068928182078913
10,13,0.7697359741721264
10,14,0.73221192467576
10,15,0.47275265141366934
10,16,0.6174841003427088
10,17,0.7568356869080793
10,18,0.5245002935005965
10,20,0.48278012190267955
10,21,0.5163875742379158
10,23,0.6714049678250065
10,25,0.6896979282300435
10,26,0.7102465648364137
10,27,0.7914184334508133
10,32,0.5622111209992847
10,34,0.6565310545473595
10,36,0.49336463668540337
10,38,0.6106978598288662
10,42,0.6537340968980052
10,43,0.4635197066106425
10,44,0.517551827421439
10,45,0.6432355489683061
10,46,0.4284776864821154
10,50,0.4933125937193019
10,51,0.6179657620734285
10,52,0.6356799784812699
10,54,0.7691710093089027
10,57,0.6762126778133756
10,58,0.7786123682359324
11,12,0.7639487061159786
11,13,0.8454909263712026
11,14,0.7096419930729658
11,16,0.5146315982270585
11,17,0.7596153425870248
11,18,0.4196390851900208
11,21,0.5326410290506981
11,22,0.44668417083190454
11,23,0.621206763581559
11,25,0.7062550424412831
11,26,0.5617480836461191
11,27,0.8456554748888072
11,32,0.5728649226012715
11,34,0.6407347686095554
11,36,0.5114765871701348
11,38,0.6315817438183213
11,42,0.6435461426813579
11,43,0.42882582976875794
11,44,0.4907028429801843
11,45,0.6498612311119145
11,46,0.42472211881034583
11,50,0.5548632376383801
11,51,0.6520920461394552
11,52,0.6191015811903857
11,54,0.674647403348069
11,57,0.6254511540073626
11,58,0.6522463006137214
12,13,0.6833483358701911
12,14,0.5735535982148545
12,15,0.5219213356354729
12,16,0.6685853598735721
12,17,0.7019917901029663
12,18,0.585539655328993
12,20,0.5621652921350955
12,21,0.5669134408070226
12,23,0.6306982559050719
12,25,0.5974395235671246
12,26,0.7046349874486965
12,27,0.7453513237389428
12,32,0.5301204839294981
12,33,0.48776400531001907
12,34,0.6497374444205898
12,36,0.4976004797060052
12,38,0.6072949049175487
12,39,0.4147733922622326
12,42,0.6220124380911931
12,43,0.5563725405140084
12,44,0.505552186932693
12,45,0.5836368603654151
12,46,0.4915623613360875
12,47,0.43065727469314974
12,49,0.4147015756304742
12,50,0.5315503194601273
12,51,0.6511011790004645
12,52,0.6200035261655263
12,54,0.6528362122782686
12,56,0.42752597826724037
12,57,0.6668886542667496
12,58,0.6499746435534258
13,14,0.5904303896211746
13,16,0.41225976912044376
13,17,0.6916966418951926
13,18,0.45383096520812144
13,20,0.4565215508207895
13,21,0.5231736219658981
13,23,0.664773831909458
13,25,0.6724868350389441
13,26,0.5442970262471066
13,27,0.8488702097681465
13,32,0.5626618253772797
13,34,0.6595990450665816
13,36,0.5147124752096512
13,38,0.6301660056006868
13,42,0.5335266211779532
13,44,0.5194983103823338
13,45,0.6128612968435163
13,50,0.4362160092622482
13,51,0.5858831306338594
13,52,0.5732190145161776
13,54,0.6701620715802354
13,56,0.41631399770570426
13,57,0.6907228943538137
13,58,0.6006696987865269
14,15,0.43739058363818745
14,16,0.45554971916707454
14,17,0.6463327798506739
14,22,0.4801673953327406
14,23,0.5888796861890305
14,25,0.6047214579095057
14,26,0.45336801971521973
14,27,0.6176761584613212
14,32,0.4172895428128545
14,34,0.40822859832324837
14,38,0.43459412037657863
14,42,0.48701237203745745
14,45,0.45244718634724257
14,50,0.5288823018364592
14,51,0.5762509718143234
14,52,0.4345124300292169
14,54,0.4730346918519446
14,57,0.49566950841661117
14,58,0.49153829831176915
15,16,0.4420825596530933
15,17,0.5734689127159561
15,25,0.4523660820790783
15,26,0.5288522115188398
15,27,0.4223420961194914
15,28,0.4238958729977238
15,31,0.6669088219839127
15,33,0.5737151365445761
15,34,0.4794856989427594
15,38,0.44214996577413146
15,50,0.4915103103336206
15,51,0.5451155224877505
15,57,0.4642658306869104
16,17,0.5123885085114935
16,18,0.6392128198023905
16,19,0.4414901688135627
16,20,0.5626368738881711
16,21,0.47744190986887997
16,23,0.5603892041118341
16,24,0.46927664911889405
16,25,0.5346822889045967
16,26,0.6559479818844156
16,27,0.5824942450938978
16,28,0.41058615116992675
16,29,0.6046268288577059
16,30,0.42109888239229176
16,31,0.401090899623097
16,33,0.4412406622748539
16,34,0.47732893214764466
16,35,0.5023813634660571
16,38,0.4178076821915424
16,39,0.511164645087632
16,42,0.6585915517548541
16,43,0.5987433875958696
16,45,0.47991226382446284
16,46,0.5188644956855374
16,51,0.49348298444304917
16,52,0.46493412005049745
16,54,0.4640005003149237
16,55,0.562655029892296
16,57,0.5053576847484335
16,58,0.46004044899071017
17,18,0.5028385488216923
17,20,0.45063745644141834
17,21,0.5709973334534484
17,22,0.6435365742446109
17,23,0.7191969627615811
17,25,0.717289740620377
17,26,0.6164296117613806
17,27,0.7472290389985287
17,32,0.5694268474977587
17,33,0.4196744017124839
17,34,0.6157231177925518
17,36,0.5630643822239705
17,38,0.6113632493874935
17,42,0.453978686048815
17,44,0.5058404839864251
17,45,0.6229665219599266
17,50,0.5967926149875491
17,51,0.6745104812044969
17,52,0.5550161049458656
17,54,0.6859664315795454
17,57,0.6513596145975026
17,58,0.6366897258263935
18,20,0.866498446775328
18,23,0.5220755839901102
18,24,0.439949809863099
18,25,0.44978144015829197
18,26,0.5212586934059558
18,27,0.4844148703049885
18,29,0.4519563077604914
18,33,0.5313516262021463
18,34,0.5515854676118112
18,35,0.4002864894716206
18,38,0.4811558835749443
18,39,0.4183239175563332
18,42,0.4881474121055748
18,43,0.42349031096145323
18,51,0.4535166605140594
18,52,0.5070870688721801
18,54,0.44043812476791633
18,57,0.47010151308969855
18,58,0.43751184413677324
19,21,0.5897040573509522
19,24,0.841529172573116
19,26,0.4428616573132296
19,28,0.5499582555918214
19,29,0.5333320587416549
19,30,0.47631461513101697
19,31,0.5307522346647229
19,33,0.532734817218146
19,34,0.4059394513044471
19,35,0.6159687029197899
19,36,0.472554657533754
19,37,0.5571696980293346
19,39,0.8556812837827196
19,40,0.429642973188461
19,41,0.540122451373756
19,43,0.6216280497329705
19,45,0.44775153569530396
19,46,0.605427183886888
19,52,0.5330387612946155
19,58,0.4297337047223699
20,23,0.4781513670178102
20,24,0.4311559135683494
20,25,0.4204541286923266
20,26,0.4583767318280744
20,27,0.5081932475969783
20,32,0.45905334589731045
20,33,0.6241400382710607
20,34,0.6288606640577915
20,35,0.41495814009777204
20,36,0.4642846841680932
20,38,0.5350942508653055
20,39,0.4470684752247232
20,42,0.41288410105927126
20,44,0.4952123525194527
20,45,0.40003417101750127
20,51,0.4819892113994074
20,52,0.5448825769128662
20,54,0.44812583154701147
20,57,0.5015985914015246
20,58,0.44627612849077647
21,23,0.5763932918219216
21,24,0.5622738873889539
21,25,0.6820183837695099
21,26,0.5195883357440141
21,27,0.5773559113212601
21,32,0.6038672072252451
21,33,0.43660002062177
21,34,0.6157358251902125
21,36,0.6076143358077803
21,37,0.48765314484661754
21,38,0.618031310911653
21,39,0.6772772171813325
21,41,0.4879297254004634
21,42,0.5407832895153035
21,43,0.5438416046827166
21,44,0.5855244007141441
21,45,0.6472903472153306
21,46,0.46269985861449714
21,50,0.5422821611442712
21,51,0.607790316449059
21,52,0.6041965082092051
21,54,0.6624757944412734
21,57,0.561019269521654
21,58,0.6119892855420761
23,24,0.41401605538438235
23,25,0.7092339790150142
23,26,0.5385838614525322
23,27,0.7210498712756231
23,32,0.5492274083259041
23,34,0.6912944695578463
23,36,0.6116595608639445
23,38,0.7136094441303741
23,42,0.6304557720093954
23,43,0.4470101052105264
23,44,0.46959455818707346
23,45,0.6438918935849754
23,46,0.42417060852526806
23,50,0.5218706711667205
23,51,0.6677048030079097
23,52,0.7031838299994093
23,54,0.7229927169557919
23,56,0.5153158261868194
23,57,0.5883167651403094
23,58,0.686899108927649
24,28,0.46630163632670496
24,29,0.5079061260978309
24,31,0.42022083772785135
24,32,0.4059826706005081
24,33,0.4745540408166536
24,34,0.4393571288882565
24,35,0.6908086195039997
24,36,0.49213406919472935
24,37,0.6166602961415663
24,38,0.40806345187179516
24,39,0.7936827286799377
24,40,0.40669325044194027
24,41,0.4885433279719911
24,42,0.4814315112656406
24,43,0.6566957268992909
24,44,0.4214533260157732
24,45,0.44390785597260324
24,46,0.5333833381120149
24,52,0.5794610864186422
24,58,0.4065806876377092
25,26,0.560816474653535
25,27,0.7539096330514061
25,32,0.6088939691097244
25,34,0.6737531184530499
25,36,0.6211028513585164
25,38,0.6584525057505353
25,39,0.4693230368988692
25,42,0.5887814615528255
25,43,0.42095886271188554
25,44,0.5617287907289044
25,45,0.6026937637156324
25,46,0.4455357393114455
25,50,0.5263175116517107
25,51,0.7242280481435762
25,52,0.6203462902895194
25,54,0.6347433559056382
25,57,0.6825118547404029
25,58,0.6152611768579714
26,27,0.6087105854041486
26,28,0.43038819824271124
26,30,0.42474072276698405
26,32,0.4384597284647289
26,33,0.5086989716826977
26,34,0.5738783048626123
26,36,0.4213772845390432
26,38,0.5381642797228859
26,39,0.49478882036407895
26,42,0.5615785501016287
26,43,0.5507655753295571
26,44,0.4001488089280348
26,45,0.4593172043261631
26,46,0.4296085804898419
26,50,0.5300516756807164
26,51,0.45193369223591773
26,52,0.5096096041260745
26,54,0.6756240761427341
26,57,0.5369332944923182
26,58,0.645413479189529
27,32,0.6034083016681565
27,33,0.4630301436607367
27,34,0.6891036976557045
27,36,0.5776113440068275
27,38,0.6676186772657996
27,42,0.6430280445195983
27,43,0.4303326408148899
27,44,0.5391946033995931
27,45,0.6362725300214607
27,46,0.42231577887230054
27,50,0.5508072299330438
27,51,0.669430235662457
27,52,0.6375347748332044
27,54,0.6979884927540699
27,57,0.7574685341514363
27,58,0.6593315551363014
28,29,0.5071445775364724
28,30,0.41399015370567305
28,31,0.5236152559240805
28,33,0.5024082263366587
28,34,0.41684404351241305
28,35,0.45411869700737784
28,39,0.5252630213176568
28,43,0.5306447738351591
28,46,0.48215713318431525
29,35,0.5281607136478883
29,39,0.5129423403243106
29,43,0.5108343242464821
30,31,0.4947962155787664
30,33,0.46748102618885773
30,35,0.4481389952749497
30,39,0.4860202376964969
30,40,0.6258663628283415
30,43,0.5441873701153779
30,46,0.47481676542262186
31,33,0.5597673501882512
31,35,0.598296121238081
31,39,0.5060863697844498
31,40,0.4403800742408933
31,43,0.4053663623549627
31,46,0.4572013115743263
32,33,0.4123170413168319
32,34,0.8275119882489871
32,36,0.8975959664660926
32,38,0.8357805724937227
32,39,0.4358412581010878
32,41,0.4111984286145624
32,42,0.5105142906158807
32,43,0.5037631465274933
32,44,0.926131650986622
32,45,0.7704310298960966
32,46,0.6531176565696664
32,47,0.40597026458143365
32,50,0.6289903019353675
32,51,0.5617563768645775
32,52,0.7669825892543592
32,54,0.6453999409538032
32,57,0.6057854978280505
32,58,0.6522740148334272
33,34,0.5101076380625978
33,35,0.4280687037299659
33,36,0.48049593176207567
33,38,0.4638071206326355
33,39,0.6238894331162902
33,44,0.421792974793691
33,50,0.41620299164580943
33,57,0.49698582420106696
34,36,0.8473250614748444
34,38,0.9327340041504444
34,39,0.5186742963832379
34,42,0.5588527180233988
34,43,0.5413461419241599
34,44,0.785188449887818
34,45,0.7195812628898173
34,46,0.6240748044521293
34,47,0.5155874662073737
34,50,0.6447680976867747
34,51,0.6219313718524146
34,52,0.7718162129247984
34,54,0.7221877055693312
34,56,0.4237724200412846
34,57,0.6621755566221634
34,58,0.6987914190313482
35,37,0.5823587484128623
35,39,0.6032305370245494
35,40,0.47624565486409687
35,43,0.6531000519689075
35,46,0.5659698943321423
36,38,0.8666992544751468
36,39,0.5468016050489128
36,41,0.47082754013009376
36,42,0.49312515982275235
36,43,0.49127804506698625
36,44,0.8257091556151545
36,45,0.6910343146924948
36,46,0.6460633388410546
36,50,0.596810393311121
36,51,0.5219345616082327
36,52,0.7477787274764809
36,54,0.6026031866385054
36,57,0.6153723240262355
36,58,0.6090704624651632
37,39,0.4984015847054026
37,40,0.5580611415750746
37,42,0.5443966592000281
37,43,0.6405064452954549
37,46,0.4824115568668252
37,52,0.4968890933938836
38,39,0.47527791853350143
38,42,0.5854285672909427
38,43,0.49289226821090965
38,44,0.7441771691020137
38,45,0.7004725928517558
38,46,0.5660929422043246
38,47,0.50193519545715
38,50,0.6596083279745212
38,51,0.6261705179860764
38,52,0.7741048232871515
38,54,0.7081909349914729
38,57,0.6349231063803006
38,58,0.6826362787573191
39,40,0.4611865144217576
39,41,0.5506528809349732
39,42,0.4198764345451601
39,43,0.6258057691386002
39,44,0.4466121573735378
39,45,0.45360842203341484
39,46,0.5211881751759794
39,51,0.40620644590906235
39,52,0.4891956440063507
39,54,0.45449080455367996
39,57,0.44556213626432867
39,58,0.4578420238715821
40,42,0.45704696890405905
40,43,0.5957058226158969
40,45,0.4134065381199256
40,46,0.5395340007553333
40,52,0.49179093787138545
41,44,0.4117063244818649
41,52,0.45599511513221613
42,43,0.6131968206856446
42,44,0.47072562770370263
42,45,0.5667612834618542
42,46,0.5023617891926482
42,50,0.48534697866599646
42,51,0.5176859839476351
42,52,0.6507514527538766
42,54,0.6272226377611333
42,57,0.48865483967728
42,58,0.6358110965452756
43,44,0.4418583842219016
43,45,0.5549954479648513
43,46,0.7430682590347999
43,49,0.4706024087972475
43,50,0.4185133543179265
43,51,0.41950655484979427
43,52,0.5960999998310105
43,54,0.4353477435722015
43,55,0.4442034599102491
43,56,0.4669443085002864
43,57,0.41188895742733167
43,58,0.44565820005050366
44,45,0.7547454287170207
44,46,0.6030868680761836
44,50,0.5878865045659951
44,51,0.5520725477114101
44,52,0.7260939541150074
44,54,0.6276740416552058
44,57,0.5819728855715776
44,58,0.6356651036241814
45,46,0.6364225133033469
45,47,0.4277955692163525
45,49,0.4232306932164809
45,50,0.6028215132970042
45,51,0.6322751828810648
45,52,0.7585569432378199
45,54,0.7810091081420741
45,57,0.6316885962710217
45,58,0.7510207466014001
46,47,0.4854324789454127
46,49,0.537172637127523
46,50,0.4899724046064847
46,51,0.44593159538116295
46,52,0.6253843294086467
46,54,0.42631470482322953
46,55,0.42747178777511474
46,56,0.5154770181227325
46,57,0.5335478883167597
46,58,0.47408546321866385
47,48,0.4410368960954907
47,49,0.5607994468265444
47,50,0.5326971495802636
47,51,0.46788141426878466
47,52,0.41435727008958045
47,54,0.4091695904282073
47,56,0.4606772106101477
47,58,0.4177135582393775
47,59,0.4107138489072461
48,49,0.40096390934462356
48,59,0.8406295548115946
49,56,0.4492508469132969
50,51,0.5861479428022527
50,52,0.5681899604752699
50,54,0.5903017966624133
50,57,0.505758015580833
50,58,0.5686731654093042
51,52,0.6107066349199695
51,54,0.5882795095370437
51,57,0.5727882485628915
51,58,0.5604965731907035
52,54,0.7385175082811359
52,56,0.41453113526340035
52,57,0.5612446168280185
52,58,0.7667490319568152
53,55,0.44708623709481043
54,57,0.6040030065176908
54,58,0.9447981717536125
56,57,0.495000773877116
57,58,0.5959305625922264
