i,j,w
30,50,0.43043040977214025
30,51,0.4283937956304694
30,57,0.4037336909515312
31,40,0.5911043988228739
31,43,0.4278647990850995
32,34,0.7113393906422482
32,36,0.844046577427921
32,38,0.7968511625219952
32,44,0.7155621206043218
32,45,0.4341656929290267
32,46,0.7366912410279196
32,47,0.7029221915945435
32,48,0.5036828325488212
32,49,0.45127475378756815
32,51,0.4377899298549664
32,55,0.5143992806641511
32,56,0.625942736045598
32,57,0.4103084464995342
32,59,0.5773271745090317
34,36,0.6393171272607259
34,38,0.719973084375745
34,44,0.6453589423320675
34,45,0.5914783096605243
34,46,0.6861346987068411
34,47,0.5587647585076884
34,51,0.4547438830980101
34,56,0.4662195529223695
34,57,0.4915491987896585
34,59,0.4475752236193673
36,38,0.7696286971080768
36,43,0.42723503614347785
36,44,0.7287635372365788
36,45,0.5345545136798702
36,46,0.682833849592693
36,47,0.6853373897284389
36,48,0.4242636739972523
36,49,0.508466343878231
36,51,0.46223943059259387
36,56,0.6532005707263813
36,59,0.5320773117713504
37,42,0.4315358610440888
38,44,0.6614770175865273
38,45,0.5526738015913841
38,46,0.6796954772506967
38,47,0.6782663584487576
38,48,0.48597978498166905
38,51,0.6294429267731675
38,55,0.4322115699045501
38,56,0.6526749893689973
38,57,0.47132567931736735
38,59,0.4865220766489403
39,55,0.5338113302941888
40,43,0.4130031472587876
40,44,0.41702049559991256
44,46,0.6458663331828141
44,47,0.5115347520409322
44,51,0.40140644567331024
44,55,0.4270281028917337
44,56,0.44932423846156844
44,59,0.42024342110726004
45,46,0.5163095912638687
45,47,0.4855784837846683
45,51,0.5411106351093394
45,54,0.5079804095457656
45,56,0.5031955986839202
45,57,0.5168620658873317
45,58,0.512299334765865
46,47,0.5530822806861385
46,51,0.5270547968894171
46,55,0.4035322801938438
46,56,0.5369531439134617
46,59,0.5489951971220411
47,48,0.4155438024196672
47,49,0.5601774422092679
47,51,0.4915236291524289
47,55,0.4366515901204814
47,56,0.6659251750131951
47,57,0.4891516564825695
47,59,0.5562152475063339
48,56,0.4272820162314758
48,59,0.7390717332219259
49,59,0.47875070076466436
50,51,0.43379909663078775
51,56,0.49008184743211053
51,57,0.43547685686005116
54,58,0.9132284708350767
55,59,0.4284133641572161
56,59,0.4765021499641222
