i,j,w
20,39,0.42992577195031395
20,52,0.517749810455938
20,55,0.4715495072815554
21,22,0.46344417328721726
21,23,0.4563947621888211
21,24,0.48124047552087135
21,25,0.5019004093786905
21,26,0.46904601763016013
21,31,0.4340238484318249
21,37,0.42621056585138906
21,39,0.48900243193739124
21,54,0.4621148299569332
21,58,0.4638615672460748
22,23,0.4461497951049069
22,25,0.4314330980497383
22,26,0.43675451940781257
22,27,0.4240809075600425
22,42,0.40489817763040975
22,54,0.43598948728357056
22,55,0.4042964567700689
22,58,0.40803809383547107
23,25,0.47338598354404043
23,27,0.43868277322391147
23,42,0.5555836578394613
23,52,0.40741485241682035
23,54,0.4610155214516184
23,55,0.4599024954616882
23,56,0.40002978183801285
23,58,0.547294779030665
24,26,0.4769744257710439
24,28,0.5556422864445779
24,35,0.5701058067253053
24,37,0.48788742537119945
24,39,0.709232990266632
24,41,0.5087327820794513
24,43,0.49924493888151755
24,46,0.45401907446639517
24,51,0.40055604555317736
24,52,0.5577505841709658
24,54,0.42746541908138125
24,55,0.4502053583642298
24,58,0.4543480657056739
25,26,0.4663450326987034
25,27,0.46083957584610236
25,30,0.46897721145235954
25,39,0.42203644507022386
25,52,0.4208180410516089
25,54,0.5314705350005716
25,55,0.4103372056454546
25,58,0.5177397645437313
26,39,0.49588720645853107
26,54,0.5716048818490099
26,55,0.47153768871999696
26,58,0.5319488862757008
27,42,0.6079929432826803
27,46,0.4168430992424186
27,49,0.402633095907162
27,52,0.47460885162943606
27,54,0.525640668949172
27,55,0.41271369793041784
27,56,0.4427819020728743
27,58,0.418629213705205
28,37,0.5127702502420021
28,44,0.4595000167789373
28,46,0.44255842346800206
28,53,0.5017264873434151
30,39,0.42136005201239973
30,54,0.4080863372767731
30,55,0.42308140141107237
31,33,0.5605753403805711
31,35,0.5575135911082063
31,37,0.5192659478697109
31,39,0.4508448853867834
31,40,0.43097329115987
31,41,0.481180301201947
31,42,0.42056081294909103
32,34,0.847184463111906
32,36,0.9259365326961184
32,38,0.8202892448192547
32,41,0.44506811392477025
32,44,0.8171775344449621
32,45,0.6380521598364065
32,46,0.6030144689310547
32,47,0.703895906127158
32,48,0.5928183040137374
32,49,0.5984731525279029
32,50,0.4983321461790128
32,51,0.6248269354152794
32,56,0.46994600271153614
32,59,0.6223393136889851
34,36,0.8685795318734635
34,38,0.8619097015625619
34,44,0.743072791329786
34,45,0.5426043765078669
34,46,0.5407260704259065
34,47,0.6826284051689774
34,48,0.4817405174313439
34,49,0.6324825422620675
34,50,0.4716975423580661
34,51,0.5642706448248308
34,59,0.49088055788755464
35,37,0.41746236129433745
35,39,0.46833664560109595
35,41,0.6027631387074875
35,46,0.4164858261815503
35,51,0.4873917788986734
36,38,0.8433498756381856
36,41,0.4042999453731333
36,44,0.8118004552581045
36,45,0.6082673997799224
36,46,0.640181318386836
36,47,0.6840771746398344
36,48,0.5383084742032194
36,49,0.6094979461917197
36,50,0.45819231180171593
36,51,0.6213135355204341
36,56,0.5152748460353931
36,59,0.5352875363812912
37,40,0.580027430825894
37,41,0.40746400825388973
37,43,0.4566983055091068
38,41,0.40537315235632926
38,44,0.7020287988802607
38,45,0.7192215544905097
38,46,0.5894769342010643
38,47,0.7027309030453379
38,48,0.5429207175560199
38,49,0.6534476558087394
38,50,0.4723197000679973
38,51,0.670207030400483
38,54,0.4029797015063641
38,56,0.4636671297169419
38,59,0.5417300778186065
39,41,0.4895066040203627
39,52,0.5080441299091308
39,57,0.4397749235486999
41,46,0.56559450693587
41,51,0.5288619701585926
41,52,0.4050000950987925
41,54,0.4192983186864401
41,58,0.44189665227608566
42,52,0.4067334797049718
42,55,0.5232728298761086
42,56,0.46423867091530935
44,45,0.5363433100489665
44,46,0.5241154236252028
44,47,0.5561868564093662
44,48,0.6070546703884112
44,49,0.5140738583082524
44,50,0.4155960045904821
44,51,0.5713757053470034
44,59,0.5669066422780846
45,46,0.5841569055372061
45,47,0.6706549246855161
45,48,0.647171684482695
45,49,0.5811830660802868
45,50,0.41811101940216966
45,51,0.6315360229172172
45,54,0.47147373343807525
45,56,0.4892130025098075
45,59,0.637416878607047
46,47,0.4931602377051419
46,48,0.5841105776397036
46,49,0.40743312224912576
46,51,0.6674527400535211
46,52,0.4553694458088404
46,54,0.6090402330510206
46,56,0.5976310359554162
46,57,0.4515153861438595
46,58,0.5393013230950894
46,59,0.5351752924777295
47,48,0.5565204817675955
47,49,0.7938249029324387
47,50,0.5337342494989507
47,51,0.5683099941272821
47,56,0.44219143309727865
47,59,0.5165442047895652
48,50,0.40525072667559636
48,51,0.5946369309294182
48,56,0.46557714462693794
48,59,0.8720715918732095
49,51,0.4825963258522807
49,56,0.4633199001408649
51,52,0.4854293198082864
51,53,0.42846097265717165
51,54,0.547852142374324
51,56,0.5992256436160819
51,58,0.47334092622761786
51,59,0.48133727696577316
52,54,0.5134975610348829
52,55,0.5512467947098276
52,56,0.4111735265097719
52,58,0.41858419650365414
54,56,0.501039049463653
54,58,0.8776062625603387
56,58,0.44230529460420853
