i,j,w
17,34,0.6536329639423352
17,36,0.5194149980167864
17,38,0.5576814821000482
17,42,0.6293074432445737
17,44,0.5861705763831316
17,45,0.7033388293552324
17,46,0.4134161084500139
17,47,0.43488046415346926
17,48,0.4326174665816949
17,50,0.5802567921984324
17,51,0.680131199127063
17,52,0.5046624941609859
17,53,0.5245352722831897
17,54,0.6212470760650562
17,56,0.639657860641693
17,57,0.4915093218370441
17,58,0.5962418556822161
18,20,0.6946739492448398
18,40,0.5235879102492672
18,45,0.4248094817218518
18,51,0.4355343822092202
18,52,0.4197778202361733
18,54,0.4512204098173943
18,58,0.43154485809548176
19,39,0.45393145020103043
19,46,0.4514301653104284
20,22,0.4418176785682347
20,23,0.44456806529185766
20,25,0.4447150556770274
20,27,0.44145832229489923
20,34,0.4156840106549333
20,42,0.4202072728539958
20,54,0.49014015949582573
22,23,0.5857769270901003
22,25,0.4252688520433951
22,26,0.46293387926872415
22,27,0.46292653920965243
22,31,0.5613976776619357
22,32,0.4728363500173746
22,33,0.4077617843811294
22,34,0.47223966548851287
22,38,0.49480929141024
22,42,0.528555938207074
22,54,0.4783229201409515
22,58,0.4422270065344624
23,25,0.49210849076209784
23,31,0.41005228505671987
23,32,0.5127868605696078
23,34,0.5723638096644563
23,38,0.5577109913916857
23,42,0.5292980493403037
23,44,0.44350766571358086
23,45,0.5319130851657571
23,51,0.4866627308042493
23,52,0.41500270670454126
23,54,0.6320301051560975
23,56,0.5616867287948382
23,58,0.45882689367325025
23,59,0.43693646293439903
24,29,0.5201131226585193
24,39,0.5680223866454227
25,26,0.5280019228029702
25,27,0.4123986202964292
25,31,0.4144332357491488
25,34,0.48921717143905114
25,36,0.4628606216459338
25,38,0.511801025527656
25,42,0.5515470282022924
25,45,0.5815543713866668
25,46,0.44713228024843815
25,47,0.4604577173131474
25,54,0.4896206459239076
25,56,0.41344214368187365
25,57,0.41561664065267034
25,58,0.47371551217452196
26,31,0.4274508630330919
26,32,0.4029988589420178
26,34,0.4860225700645994
26,36,0.44791033203625175
26,38,0.5293928228238693
26,42,0.45964663406241446
27,31,0.4498698250399531
27,32,0.656536573147623
27,34,0.4987009344845171
27,36,0.5653152239357512
27,38,0.4826317334529671
27,42,0.40405385686759987
27,43,0.4632663241496616
27,44,0.5467262857326903
27,45,0.5812358629491182
27,47,0.47272630705419627
27,51,0.5420249874838186
27,54,0.5457812252043986
27,56,0.4994014489441201
27,58,0.525815646418586
29,36,0.44993405945195514
29,45,0.4100435484289416
29,46,0.463093065617812
29,47,0.48505649297197584
29,48,0.41801718013255496
29,50,0.44741506513585577
29,51,0.40418961811166687
29,57,0.4222022077090872
30,31,0.5688211480110582
30,33,0.6023939323852318
30,34,0.4790484510648345
30,35,0.6348232027481024
30,36,0.43389905727141453
30,37,0.4007032967757335
30,38,0.488732653279987
30,40,0.596573208925817
30,42,0.6544893711361175
30,44,0.5472010226665588
30,45,0.6518676654424568
30,46,0.5072598076898069
30,48,0.5392536062616776
30,50,0.529696290690649
30,51,0.5703100394329491
30,52,0.5127322056403609
30,54,0.40634362570793703
30,56,0.5151650292545179
30,57,0.4632807046796076
30,58,0.558904475714108
31,32,0.4315270503693859
31,33,0.6176748428540492
31,34,0.5087026259891065
31,38,0.4898514230068676
31,42,0.5541483899473206
31,44,0.40129163805891344
31,45,0.48730965361482564
31,54,0.6051452782422196
31,56,0.509844626188586
31,58,0.5502312733804573
32,34,0.6881792405503728
32,36,0.6397682990260497
32,38,0.7200107263641586
32,42,0.4903641885249431
32,43,0.45503612917668085
32,44,0.5940021257229471
32,45,0.5213222891974896
32,51,0.5166083538781554
32,54,0.4308172248857695
32,56,0.5039097950727917
33,34,0.40876586187620145
33,37,0.44750988771708267
33,42,0.4722107118161647
33,45,0.4268233482662103
33,48,0.4247200538788792
33,51,0.461015113875169
33,53,0.4224885885319185
33,54,0.5136561025527623
33,56,0.4413306618605075
33,58,0.44851708520165406
34,36,0.738347652606589
34,38,0.8209799494007824
34,40,0.4331553992398131
34,42,0.598344889161807
34,44,0.5820062288457208
34,45,0.6648736761113844
34,46,0.5180106347776962
34,47,0.4267126357535773
34,50,0.5613446176923487
34,51,0.643523540068813
34,52,0.4087195980862858
34,53,0.43526367203325766
34,54,0.5998634228433172
34,56,0.6786887114208197
34,57,0.5614870492630917
34,58,0.5650594050333556
35,39,0.4511320034524765
35,40,0.4661990931748163
35,44,0.5111473798369037
35,45,0.5028008081023322
35,46,0.5336922170521151
35,48,0.5651767646201173
35,50,0.4753364366721154
35,51,0.49157181055961185
35,55,0.41579253349642237
35,56,0.4176989042323108
35,58,0.4093402111315148
36,38,0.7141653948950649
36,40,0.41308528698744773
36,42,0.4564894687835497
36,43,0.4657321497600503
36,44,0.655626762066908
36,45,0.628668720488512
36,46,0.5830634592975791
36,47,0.42022535850526316
36,50,0.5377781337148748
36,51,0.59661713673497
36,54,0.45514254253218317
36,56,0.6153455253640697
36,57,0.5686855383386601
36,58,0.41685733082814597
37,42,0.4169805285683247
37,48,0.40796088762220045
38,42,0.594166066754631
38,44,0.6111725810307834
38,45,0.5681545006190596
38,46,0.5503438060322006
38,50,0.552227280616139
38,51,0.5458053742688641
38,52,0.4471469585179153
38,54,0.5881048410110361
38,56,0.6804068436965329
38,57,0.43656454431845765
38,58,0.49690610592650636
39,46,0.49352157334257113
39,50,0.5288371564571018
39,57,0.41930217733510733
40,45,0.45884732710825343
40,48,0.4464990721521856
40,50,0.5538889815015735
40,57,0.4220066867115348
40,58,0.4495984216541477
41,55,0.4355900682875796
42,44,0.6239139108902401
42,45,0.7076019092636611
42,46,0.5906109659019532
42,48,0.43973536971695504
42,50,0.4996212400417858
42,51,0.7219317530511787
42,52,0.5871923916708774
42,54,0.5654203351793888
42,56,0.701541976167948
42,57,0.5506077942861914
42,58,0.6442194898936862
43,44,0.4018215966788201
43,45,0.4719376996983034
44,45,0.7336786004357589
44,46,0.6523640193959237
44,48,0.5252399546996277
44,50,0.5463646895275517
44,51,0.7104516535513717
44,52,0.431965893664246
44,53,0.45004292149634145
44,54,0.40750301285514634
44,56,0.6464687888654426
44,57,0.5442323094911349
44,58,0.479228903075493
44,59,0.46938812285976217
45,46,0.6298081229289365
45,47,0.46054626297080153
45,48,0.5438533938792968
45,50,0.6515815008951026
45,51,0.7322629060926515
45,52,0.5129193124577229
45,53,0.47960324185042347
45,54,0.5824857193694829
45,56,0.6395927213895112
45,57,0.5968418345801071
45,58,0.6777311583830217
45,59,0.4694539027845639
46,48,0.46432770646853544
46,49,0.5222825257657527
46,50,0.5977201986783136
46,51,0.6156360942087996
46,52,0.4913300427703054
46,56,0.6061478300392372
46,57,0.586882901532043
46,58,0.48201781041113473
47,49,0.5219276342764418
47,50,0.5130874547120579
47,51,0.4849608544418997
47,57,0.48351987845333855
48,50,0.5905589917096078
48,51,0.5491295703486273
48,52,0.4344067739790722
48,53,0.4712483031386875
48,56,0.4425858410312725
48,57,0.4725134309846532
48,58,0.461201324995927
48,59,0.6359754419381489
49,51,0.5058967421493031
50,51,0.6268087543709411
50,53,0.4785925271682821
50,54,0.41468874569143793
50,56,0.5633762945769746
50,57,0.6592848670405811
50,58,0.47749036186947336
50,59,0.41151554419309244
51,52,0.6923307789219213
51,53,0.5971154076996726
51,54,0.5855939334545531
51,56,0.7026950787436613
51,57,0.6785919365237764
51,58,0.6469314219242587
51,59,0.437701417886729
52,53,0.43739309463104853
52,54,0.5692783385455372
52,56,0.5944798128759614
52,57,0.5097616161175483
52,58,0.5850444250065174
53,56,0.5089829534560004
53,57,0.4663934431612741
53,59,0.42583896568540486
54,56,0.6781940217726949
54,57,0.4644236741782378
54,58,0.808468171306485
56,57,0.6711558477024862
56,58,0.6201664506726123
56,59,0.40589050176355396
57,58,0.5284644193081138
57,59,0.4068265192846455
