i,j,w
47,52,0.46262472000075194
47,56,0.47813606085209676
47,59,0.4710927705474689
48,50,0.5850493561483744
48,51,0.6012893169957993
48,59,0.8768504365664743
49,50,0.44982532994131125
49,56,0.4763962070853502
50,51,0.5932505074525508
50,56,0.4261068968352288
50,59,0.5714135653582899
51,52,0.4365739834042807
51,54,0.4480196226623544
51,56,0.5658823903559842
51,58,0.4063735413143693
51,59,0.5218805214083322
52,54,0.4385678948119294
52,55,0.52760440543016
52,56,0.43248444350441484
52,58,0.4133577643898984
53,57,0.41035456578887836
54,56,0.476175706086312
54,58,0.9170390158616026
55,56,0.4725246213543714
