i,j,w
3,51,0.6679682432660827
3,52,0.46022356478325627
3,53,0.6416439964577307
3,54,0.79085094864346
3,55,0.47628145054959076
3,56,0.49911730309337576
3,57,0.595556860117509
3,58,0.6909562862774699
3,59,0.5980902858692921
4,5,0.5368473793528682
4,6,0.55353885040134
4,7,0.46377904887052224
4,8,0.4591724806373648
4,10,0.5416742444367625
4,11,0.7332889557470741
4,12,0.5167411746779581
4,13,0.5027400368460305
4,14,0.42068677609013927
4,15,0.456883918259309
4,16,0.4176340021401695
4,17,0.5531383743557358
4,18,0.5261916882954868
4,21,0.5370654399996108
4,23,0.48581449615256306
4,25,0.505742004066027
4,26,0.5308055330494598
4,27,0.6235087982053552
4,28,0.542693874222919
4,31,0.5201238299075639
4,32,0.6524233026089553
4,33,0.4496310938283414
4,34,0.6134404006708775
4,35,0.4830238271358158
4,36,0.6100500472032795
4,37,0.5533576335421099
4,38,0.6350058260335681
4,39,0.4182523705543082
4,40,0.4938977490573825
4,41,0.4549476051842896
4,42,0.4111513633183751
4,44,0.6504454588557658
4,45,0.437062357986327
4,46,0.6316553280020409
4,48,0.48609899941409945
4,49,0.43386211962270366
4,50,0.4842195668958068
4,51,0.6377029762273031
4,53,0.4862223805128855
4,54,0.6082940877485465
4,56,0.5258273816831686
4,57,0.5439142224253469
4,58,0.429365950863735
4,59,0.5651375274123277
5,6,0.6886576630972961
5,7,0.6414482228037552
5,9,0.6131477808743672
5,10,0.5700090984848913
5,11,0.4956157414585941
5,12,0.6862605579641754
5,15,0.7347733423723144
5,16,0.6178037514528196
5,17,0.7077963887280874
5,18,0.7415466063286748
5,19,0.520020158470141
5,20,0.6734466791673295
5,21,0.6470191639715537
5,23,0.5285748764544075
5,24,0.6229348254781307
5,25,0.6583661528130984
5,26,0.5642343963505233
5,27,0.45039306066150175
5,28,0.630543832092008
5,29,0.4393697158130827
5,31,0.6267130019950774
5,32,0.6857812400510545
5,33,0.5342290745952193
5,34,0.7274923129698138
5,35,0.6148534038982619
5,36,0.7475327440205805
5,37,0.5819213634072345
5,38,0.6754092629807162
5,39,0.6153383923458738
5,40,0.6857791062003492
5,41,0.6829248779342882
5,42,0.6360659465110056
5,43,0.5563504939092471
5,44,0.7045099621051878
5,45,0.5782573409783232
5,46,0.6986919423101802
5,48,0.4963622824635696
5,50,0.6446522655672057
5,51,0.6515987909262736
5,52,0.45566439942224857
5,53,0.5596635542690657
5,54,0.7457387200115212
5,55,0.5414256162236561
5,56,0.6225933857498731
5,57,0.6687227703258242
5,58,0.6198293348860555
5,59,0.6443280475270219
6,7,0.6325715764271228
6,8,0.6172018763221611
6,9,0.592801074911327
6,10,0.640068855968162
6,11,0.614512681316991
6,12,0.7582393165574991
6,13,0.4639167346973861
6,15,0.7209064798407658
6,16,0.7169417823474604
6,17,0.6661074176523087
6,18,0.7727630417027656
6,19,0.7279411843708985
6,20,0.7453241384825536
6,21,0.7276070466861834
6,22,0.4169711502497836
6,23,0.6209518670933573
6,24,0.6975625528355626
6,25,0.6570319692330456
6,27,0.6629517774983147
6,28,0.7991044076713704
6,29,0.4610965149134871
6,31,0.5230509056410979
6,32,0.7161179788085438
6,33,0.49796228744298854
6,34,0.6886926682473327
6,35,0.607214346428794
6,36,0.7355158992598334
6,37,0.5862880710758414
6,38,0.6967324160165859
6,39,0.7816439931478643
6,40,0.5495062031369056
6,41,0.7395395810813775
6,42,0.5460131519017477
6,43,0.40369321676701964
6,44,0.7949470217234152
6,45,0.6052341845505743
6,46,0.7673285190912018
6,47,0.4493671022031055
6,48,0.6309564852349214
6,49,0.5550078812694703
6,50,0.6890799095802502
6,51,0.7547999432024739
6,52,0.5102703896629472
6,53,0.6476205007526648
6,54,0.7243438487926999
6,55,0.5895426306366961
6,56,0.6713177573647483
6,57,0.6856754722921519
6,58,0.638866832818618
6,59,0.7210784475962192
7,8,0.6564483685828323
7,9,0.8171144491465817
7,10,0.8305738947553465
7,11,0.5127845710703222
7,12,0.6766446513262663
7,14,0.5145550402474716
7,15,0.7196673136096909
7,16,0.6142531252259723
7,17,0.6269076877700281
7,18,0.7731849373328731
7,19,0.528912298138527
7,20,0.662527634268693
7,21,0.6851882568759652
7,22,0.5465196267334117
7,23,0.46173554666737776
7,24,0.7538899657072735
7,25,0.7975345276208584
7,26,0.46535107008158155
7,27,0.4940021199040835
7,28,0.6268797128828005
7,29,0.42043843647142376
7,30,0.429582274958496
7,31,0.736359979517554
7,32,0.6614902733340069
7,33,0.6706454575991866
7,34,0.713242780720694
7,35,0.7454441871910902
7,36,0.6990744903559798
7,37,0.6914597919639867
7,38,0.6750579218661015
7,39,0.604240485376769
7,40,0.745349364794646
7,41,0.66319510620741
7,42,0.772991120263161
7,43,0.6515422890079805
7,44,0.681330184282289
7,45,0.6461423479163504
7,46,0.7040852894493794
7,47,0.45300477204455447
7,48,0.5123912566938601
7,49,0.5110940898416669
7,50,0.6249975857430276
7,51,0.6985714669693831
7,52,0.538863793580822
7,53,0.651043269749263
7,54,0.7985419621254152
7,55,0.47026392938657907
7,56,0.5269008015521971
7,57,0.6291198321859963
7,58,0.7048322249182535
7,59,0.6390072545912299
8,9,0.5958290421021152
8,10,0.6773544547951778
8,11,0.48152354653331947
8,12,0.6685541902537022
8,13,0.4619248951095661
8,14,0.414557622597481
8,15,0.6218440260118798
8,16,0.7219085641170154
8,17,0.5604874108387596
8,18,0.7239233964230208
8,19,0.6623741000689183
8,20,0.6075305864864423
8,21,0.6822571734378743
8,22,0.4170626934990684
8,23,0.568119481218546
8,24,0.6570807315860953
8,25,0.7234889634883707
8,27,0.5678083888239449
8,28,0.6637000537749552
8,29,0.46816732672546274
8,31,0.5562383572914933
8,32,0.6181036885102428
8,33,0.6162846987631162
8,34,0.6713804567498738
8,35,0.667182704411772
8,36,0.6796725863303136
8,37,0.5740814724232597
8,38,0.672739692021231
8,39,0.6745768626342687
8,40,0.5698590664331099
8,41,0.6473687415591561
8,42,0.58283666273961
8,43,0.4414804184624614
8,44,0.7547410117901193
8,45,0.4868101845496723
8,46,0.7310344422990275
8,47,0.4160299792423568
8,48,0.5901333595174236
8,49,0.6868714300464
8,50,0.66600846452577
8,51,0.7041451863110987
8,52,0.5420523248521818
8,53,0.5919303246361387
8,54,0.7094483070474119
8,55,0.4809311890951059
8,56,0.5894646640022314
8,57,0.5756153384629868
8,58,0.6685755953168157
8,59,0.6120019421589303
9,10,0.607721600231323
9,12,0.5855735672655014
9,14,0.5662582683122847
9,15,0.6939776942062856
9,16,0.5874368046070733
9,17,0.5929712458974256
9,18,0.7253625581354801
9,19,0.5572674345119225
9,20,0.6326020301373219
9,21,0.6112066234439719
9,22,0.5521817876598619
9,23,0.523622800768442
9,24,0.5754939225522436
9,25,0.7896034044451583
9,26,0.447388973368324
9,27,0.4650599952218927
9,28,0.49961853882546525
9,31,0.6285566681598417
9,32,0.5848815316776435
9,33,0.6442489062814977
9,34,0.6200043255370352
9,35,0.5565574145582614
9,36,0.6170191952912355
9,37,0.5383357384153796
9,38,0.5961355635981024
9,39,0.5609749958905588
9,40,0.6169679090836941
9,41,0.6086643871050614
9,42,0.615227381797614
9,43,0.5948817175016055
9,44,0.5962203152286506
9,45,0.503560004593941
9,46,0.6252686196915426
9,48,0.43064512062401855
9,49,0.42908571811665436
9,50,0.5644232534428816
9,51,0.6043298280141544
9,52,0.40112767458287724
9,53,0.5984949355897834
9,54,0.6798114052423928
9,55,0.4353629463342366
9,56,0.4668305421741953
9,57,0.5341846404574953
9,58,0.6224600778187717
9,59,0.5271675276370765
10,11,0.5372553587561678
10,12,0.6718371570562138
10,13,0.42817381338151067
10,14,0.41647056368848556
10,15,0.6598982721309364
10,16,0.5352132825909778
10,17,0.559878221853388
10,18,0.728665772494854
10,19,0.5242814847456467
10,20,0.618757894056998
10,21,0.6689655454339318
10,22,0.47033924438318947
10,23,0.46875466709685654
10,24,0.7949789864059995
10,25,0.7106720439312548
10,26,0.5301013249711345
10,27,0.5748003472324427
10,28,0.6649793954661183
10,29,0.41582365534594723
10,31,0.6356796118732926
10,32,0.6850789243308096
10,33,0.5145744838124523
10,34,0.6977414524342639
10,35,0.6455779709078416
10,36,0.7057783587902176
10,37,0.6273101722790702
10,38,0.6555558466283911
10,39,0.5791125087080713
10,40,0.6612421907417128
10,41,0.6614593903861854
10,42,0.6729517966288159
10,43,0.5106628554605481
10,44,0.7302200886935535
10,45,0.680754082183837
10,46,0.7089672852610086
10,47,0.5099987005157616
10,48,0.5454308796344617
10,49,0.5830791624129108
10,50,0.6473306057566769
10,51,0.7044567211025425
10,52,0.5981837992910146
10,53,0.6373422009195205
10,54,0.7799776707627962
10,55,0.4165331257665994
10,56,0.6029572301596561
10,57,0.6420711987734243
10,58,0.6721037785075471
10,59,0.6196043784880266
11,12,0.5722006827950696
11,13,0.5742190899718584
11,15,0.4862436846022594
11,16,0.5289583558027195
11,17,0.6372806798007382
11,18,0.5646373868633207
11,19,0.4695378900240428
11,20,0.44175516336332554
11,21,0.5713756632450083
11,23,0.43175139136285606
11,24,0.4608921993229405
11,25,0.4915047876844678
11,27,0.6279448064464614
11,28,0.5221518629838633
11,31,0.47517503541950074
11,32,0.6320432470298946
11,33,0.4311607965867174
11,34,0.6406395316467536
11,35,0.4754060868741895
11,36,0.6143029288450375
11,37,0.4698007255305335
11,38,0.6628617540925338
11,39,0.5187691873249161
11,40,0.4580011657114776
11,41,0.4379652857000804
11,42,0.4132787748171197
11,44,0.6293164957971088
11,45,0.4346502469420545
11,46,0.5747011140457005
11,48,0.5336114982767101
11,49,0.4242520870652119
11,50,0.5494862114583439
11,51,0.611138439865089
11,52,0.4313090872578321
11,53,0.4657765676971937
11,54,0.5838601816005456
11,56,0.4491739642364442
11,57,0.5394084856715744
11,58,0.4399062840092151
11,59,0.6046760994779458
12,13,0.46058449359852155
12,14,0.42019933208124804
12,15,0.6396148568670932
12,16,0.7123791056856013
12,17,0.6975811757963246
12,18,0.7745137471393622
12,19,0.618624638166882
12,20,0.6918881525119758
12,21,0.7471702790208126
12,23,0.5313018696847216
12,24,0.6656995936593008
12,25,0.6682568868019166
12,27,0.6266046531075485
12,28,0.7415181222686146
12,29,0.5389641523656371
12,31,0.5871822752563094
12,32,0.7196283820818561
12,33,0.5697457802148137
12,34,0.7183860793818023
12,35,0.6444023353593649
12,36,0.7847404201831519
12,37,0.6324861884826461
12,38,0.7307632851443601
12,39,0.6647039825045815
12,40,0.5778907103913629
12,41,0.6809570487957894
12,42,0.5809170493716349
12,43,0.43407253240412036
12,44,0.7830257433329714
12,45,0.5324158018250583
12,46,0.7679039213147504
12,47,0.5509597090755477
12,48,0.644189161666221
12,49,0.5644063063073423
12,50,0.6799758140726533
12,51,0.7840786872939514
12,52,0.5934206991392839
12,53,0.624223550791162
12,54,0.7358781202711437
12,55,0.4910742541214165
12,56,0.6370390076995899
12,57,0.6357515744476984
12,58,0.6265525770331067
12,59,0.7262616372365926
13,15,0.4018323484163282
13,16,0.4758205737589457
13,17,0.45861273092379357
13,18,0.42684144858587314
13,21,0.4157367597569747
13,24,0.45155423943652256
13,31,0.4039305455937995
13,33,0.4004262103786498
13,34,0.437135738162469
13,35,0.4064710088953182
13,36,0.42327424222615656
13,37,0.4678974818685682
13,38,0.42526086046908607
13,39,0.4228693114758367
13,40,0.4067786268464321
13,41,0.4039276946841507
13,44,0.45552581918869167
13,46,0.5106059136784674
13,48,0.5763333846054796
13,49,0.44173582006486933
13,50,0.44394326690705593
13,51,0.4761708520885181
13,52,0.4024440718109484
13,54,0.45393486526495774
13,56,0.4477661047630721
13,57,0.40329807521080735
13,59,0.5759455763735283
14,18,0.4252401542396459
14,21,0.4289468337089772
14,25,0.4334514896640107
14,26,0.4228149922373604
14,34,0.4912845391735028
14,36,0.4663868575181692
14,38,0.44838453577841003
14,40,0.40500935494008666
14,41,0.4107816906491786
14,42,0.47488156537276793
14,44,0.43093901170344534
14,46,0.444606882662332
14,50,0.45819048776788
14,53,0.43653679581440985
14,54,0.46033221710893235
14,59,0.4256727072606499
15,16,0.735282721917897
15,17,0.7677425438047262
15,18,0.8232783955204602
15,19,0.732664235035892
15,20,0.826615496598486
15,21,0.668478566452409
15,22,0.4662654544519645
15,23,0.6034966176431816
15,24,0.6696635635230118
15,25,0.7601499330378642
15,26,0.4565106900666268
15,27,0.5115883574536882
15,28,0.6799065194971207
15,29,0.5115316318117725
15,31,0.6992077443937826
15,32,0.6580833327348615
15,33,0.6651816729655605
15,34,0.7262765822649018
15,35,0.6994453038142134
15,36,0.7235302356038
15,37,0.6576801686411001
15,38,0.7040112465152395
15,39,0.7183011090970954
15,40,0.703442739142725
15,41,0.7794583450363625
15,42,0.8005795527636177
15,43,0.6480862872865829
15,44,0.7363035695232434
15,45,0.6471376239617326
15,46,0.7707573799686314
15,47,0.5473481664515691
15,48,0.6714537053791706
15,49,0.5915662566422905
15,50,0.7401882410244839
15,51,0.7955527489721091
15,52,0.6751733458862504
15,53,0.6873906249091067
15,54,0.8223024427006462
15,55,0.5954816701599548
15,56,0.7807805584455813
15,57,0.782164569008634
15,58,0.747776770398203
15,59,0.7163083221708881
16,17,0.7638617024144639
16,18,0.821753904427557
16,19,0.7490246308721119
16,20,0.7669152374065048
16,21,0.6995559203835888
16,22,0.43869694135527565
16,23,0.6393234206131065
16,24,0.6790582588600813
16,25,0.7889007748950205
16,27,0.49605753101184824
16,28,0.7048095320271031
16,29,0.610622623194705
16,31,0.5766057590179887
16,32,0.6561428227213397
16,33,0.6275758605223912
16,34,0.6783024336801052
16,35,0.6867086584894782
16,36,0.7550796916929058
16,37,0.5593072024077872
16,38,0.6608193155301921
16,39,0.7794051944910317
16,40,0.5835382688859937
16,41,0.7322916356514634
16,42,0.6390873903355281
16,43,0.5290183914654443
16,44,0.7543929647935483
16,45,0.5036412285140016
16,46,0.7819619885577312
16,47,0.5010310792124888
16,48,0.5987445992883277
16,49,0.5838788175131049
16,50,0.6904339392598833
16,51,0.7707060328223742
16,52,0.45225555271131046
16,53,0.6577104711111446
16,54,0.7317807451911432
16,55,0.5699646423097658
16,56,0.6352711726279254
16,57,0.6986951391702498
16,58,0.6707320212574883
16,59,0.6975640786908123
17,18,0.7659786444129028
17,19,0.6063952586842635
17,20,0.7002513182575132
17,21,0.7302310414335748
17,23,0.572434818149828
17,24,0.5799293753673861
17,25,0.7500822576720825
17,27,0.5836061999009144
17,28,0.6315212413348019
17,29,0.5381050357120304
17,31,0.669920313181265
17,32,0.7002977280735161
17,33,0.7035539926731577
17,34,0.7061271572664021
17,35,0.6654087031052999
17,36,0.7704480357569113
17,37,0.5437472776551633
17,38,0.6895497977362186
17,39,0.6755283572496344
17,40,0.6315945817292833
17,41,0.6521192658627684
17,42,0.6450251704653633
17,43,0.5805147243171637
17,44,0.7533963547780096
17,45,0.4655024062147657
17,46,0.7724461940663675
17,47,0.5007276924201485
17,48,0.5826648618953618
17,49,0.4620675192793002
17,50,0.7137616189592374
17,51,0.7696673842003059
17,52,0.5447981654218954
17,53,0.6632562884486244
17,54,0.7660453113607973
17,55,0.4721383453668631
17,56,0.633874999400524
17,57,0.6840810559180719
17,58,0.6538645814874131
17,59,0.6955352544236436
18,19,0.7248553500856594
18,20,0.8826866109916707
18,21,0.7132618284867684
18,22,0.5164779191717028
18,23,0.7279396098976333
18,24,0.7612875579558678
18,25,0.8473581196375581
18,26,0.49229274045090143
18,27,0.5415536720423461
18,28,0.7267462699163956
18,29,0.5747465872214931
18,31,0.6893385939180401
18,32,0.69933242596727
18,33,0.665766128485502
18,34,0.7520952937193502
18,35,0.7302279620251048
18,36,0.7965736772530768
18,37,0.6653966509455826
18,38,0.7099102484023878
18,39,0.7459834360417071
18,40,0.6702367216095969
18,41,0.813159038013469
18,42,0.7282778724593384
18,43,0.579387490080798
18,44,0.789905157354584
18,45,0.659324496770005
18,46,0.8042265173458607
18,47,0.46789273888820815
18,48,0.6589121299447371
18,49,0.5303869913928927
18,50,0.7666450791960935
18,51,0.7953135168212091
18,52,0.5069928562572987
18,53,0.7189961709725767
18,54,0.8538369173541602
18,55,0.6041105273331335
18,56,0.6877529490395714
18,57,0.7575801458183414
18,58,0.7740870470529334
18,59,0.7684234919983134
19,20,0.6796109282476945
19,21,0.7199367967859602
19,22,0.4251059672548467
19,23,0.5946177982390066
19,24,0.726676467388428
19,25,0.6257822622097315
19,27,0.6941279553630622
19,28,0.7239807983722479
19,29,0.48336971669205586
19,31,0.5290992128013644
19,32,0.5929733390326507
19,33,0.5252735625807157
19,34,0.6279085420129585
19,35,0.681230841803435
19,36,0.6683205565594735
19,37,0.6029751303129565
19,38,0.6558634841187881
19,39,0.8741574195525691
19,40,0.5446061239774
19,41,0.8170374257978494
19,42,0.5723050150414338
19,43,0.40850552972198373
19,44,0.7209117968276386
19,45,0.44677244158074036
19,46,0.815726965027477
19,47,0.4993465704510527
19,48,0.7263077849032119
19,49,0.6434047475970744
19,50,0.7303374349851941
19,51,0.7945806409313212
19,52,0.6830386250506998
19,53,0.6662379202405623
19,54,0.7339277133928245
19,55,0.6818778832559648
19,56,0.7358487628458621
19,57,0.7198484365208163
19,58,0.66657536499716
19,59,0.779485107071389
20,21,0.6290315660028217
20,22,0.46053288729238956
20,23,0.6394446156290768
20,24,0.6465656651811529
20,25,0.7507233702440421
20,26,0.45802788164259095
20,27,0.48543838860956184
20,28,0.6663011078982881
20,29,0.5641900441722809
20,31,0.5965226455858106
20,32,0.6277062619269838
20,33,0.5350291087672203
20,34,0.6900744058345211
20,35,0.6073345170383774
20,36,0.6982138778707443
20,37,0.5927886452481833
20,38,0.6390961379386173
20,39,0.6931229943055259
20,40,0.5959685133552545
20,41,0.7616611563727623
20,42,0.6916504112348966
20,43,0.5628225757660754
20,44,0.7027197746885543
20,45,0.6205078003944314
20,46,0.72364683407633
20,47,0.46443721169850916
20,48,0.5672285622747613
20,49,0.49622356016990277
20,50,0.6628829091009131
20,51,0.727438904179157
20,52,0.48615068395168454
20,53,0.6594659538771622
20,54,0.7232107120478659
20,55,0.5502415207312119
20,56,0.6357948547488759
20,57,0.7207321448640889
20,58,0.7203925338982862
20,59,0.6343718649497915
21,23,0.48974563899655865
21,24,0.739394582106407
21,25,0.720624601869234
21,26,0.4036338436258242
21,27,0.8272922236448117
21,28,0.7583817674090361
21,29,0.4705393025163178
21,31,0.5764132509841425
21,32,0.6633747585810152
21,33,0.6580400125000919
21,34,0.6951065066781443
21,35,0.7120931309114158
21,36,0.714898313212292
21,37,0.6389441759521636
21,38,0.7174077144635536
21,39,0.7974865251501734
21,40,0.5411401304871236
21,41,0.6573263401212148
21,42,0.503087042535092
21,44,0.7505247571507114
21,46,0.8165317169001438
21,47,0.5590642329590666
21,48,0.5999149037408293
21,49,0.5883295485449391
21,50,0.7145366042503689
21,51,0.792501264166829
21,52,0.5589428682548606
21,53,0.678319217810685
21,54,0.7667750427759069
21,55,0.5295539939529513
21,56,0.69286669269115
21,57,0.6701261175375663
21,58,0.6829307988323353
21,59,0.7296284906345966
22,24,0.49076271554108297
22,25,0.6110144567978886
22,32,0.4001988638260974
22,34,0.4329161144653351
22,36,0.42871267884520575
22,42,0.5054084713758533
22,43,0.41507858096800604
22,44,0.41118458360678084
22,45,0.44276440706396564
22,46,0.41290037842462823
22,48,0.46614887076961503
22,51,0.4918675129319364
22,53,0.44847919466868735
22,54,0.44204728350643
22,57,0.40146390380263214
22,58,0.47303818651034457
22,59,0.47721438787129544
23,24,0.5986505024121926
23,25,0.6402649433135389
23,26,0.40367504984677766
23,28,0.5314203860010154
23,32,0.61274272610222
23,33,0.4291777965580225
23,34,0.6136759288482674
23,35,0.40850263954755284
23,36,0.6554029076745818
23,38,0.5243544325431022
23,39,0.5693239533991077
23,41,0.6288443868280365
23,42,0.5082069126327661
23,44,0.6382258446468886
23,45,0.49794733967957194
23,46,0.6065239871014219
23,48,0.5167209644825121
23,49,0.40188655192563616
23,50,0.48715379248676643
23,51,0.5409512614523494
23,53,0.4227045768631968
23,54,0.6376360011960046
23,55,0.4771296115066217
23,56,0.555630619217025
23,57,0.5879098825466491
23,58,0.5839469317343849
23,59,0.5775336670005806
24,25,0.7094314303169206
24,26,0.41072999174738545
24,27,0.5762268311883899
24,28,0.703765960229088
24,29,0.43785326639414557
24,31,0.5992770980083847
24,32,0.6240961973440002
24,33,0.5685805884948133
24,34,0.6409385934895494
24,35,0.6975855829761042
24,36,0.6820248271024227
24,37,0.6010731808745666
24,38,0.6096874141025521
24,39,0.7834216433402582
24,40,0.5986035935307221
24,41,0.7738719048017475
24,42,0.6907591630013884
24,43,0.4716992461323676
24,44,0.7287852011891964
24,45,0.5869476157529876
24,46,0.7497657057531157
24,47,0.4268484591933822
24,48,0.6094568423048013
24,49,0.5288219464351049
24,50,0.6816972305290283
24,51,0.6799553207491562
24,52,0.6000592041698269
24,53,0.6692276544313233
24,54,0.7817367585061116
24,55,0.5987885898842349
24,56,0.6669186555675704
24,57,0.7477115047645897
24,58,0.7041123998178027
24,59,0.7238029897271717
25,26,0.540851763993791
25,27,0.4994048175276268
25,28,0.6548659452204032
25,29,0.551034037138015
25,31,0.6852354687054204
25,32,0.6981261174847605
25,33,0.6895146311168208
25,34,0.7193673512641621
25,35,0.6472986945543129
25,36,0.7456921741541801
25,37,0.5767476310387543
25,38,0.6518540996735229
25,39,0.6625242381709229
25,40,0.6766967321363039
25,41,0.7012023453163976
25,42,0.7304236215199793
25,43,0.6734409336825659
25,44,0.7260717585573015
25,45,0.5803596306969441
25,46,0.7533578450087518
25,47,0.4404313886729599
25,48,0.562562612369877
25,49,0.5518071608529838
25,50,0.6561106242280516
25,51,0.739569385016004
25,52,0.4249085740591557
25,53,0.7318021772110985
25,54,0.8172194887676202
25,55,0.4997090462216587
25,56,0.6128547935277413
25,57,0.6678949937162417
25,58,0.8026335464877534
25,59,0.6651365851070531
26,28,0.4217496940522772
26,31,0.42549222783947255
26,32,0.4422688260238959
26,34,0.5053792261792232
26,36,0.4742693633997602
26,37,0.4049311425926448
26,38,0.41267492162142894
26,39,0.41262743609701036
26,40,0.46303124272670876
26,41,0.5147648029600158
26,42,0.47182551768581205
26,44,0.43705689130102815
26,45,0.44621859577632483
26,46,0.4636005017610505
26,50,0.45829619213739353
26,51,0.44444078963670575
26,53,0.44050180985815063
26,54,0.535191742407733
26,55,0.4594796965920164
26,56,0.5057538082456076
26,57,0.553170689003208
26,58,0.5210618654427356
27,28,0.6879043715720276
27,31,0.5204075850861684
27,32,0.578530993540592
27,33,0.5232224692252205
27,34,0.5668764070145093
27,35,0.5668402669268979
27,36,0.5537221800283957
27,37,0.5930147917914587
27,38,0.5939147931946482
27,39,0.6876680457771971
27,40,0.4238630526966306
27,41,0.5695263418300469
27,44,0.6361235565826403
27,46,0.7252795418120207
27,47,0.5527780210533255
27,48,0.603581554180783
27,49,0.5929436771252818
27,50,0.6498719655897346
27,51,0.7475984596355378
27,52,0.5576698608588946
27,53,0.6120160228373138
27,54,0.6009667583248043
27,55,0.484867908162705
27,56,0.6211894444978923
27,57,0.5464619882609029
27,58,0.5196538257457284
27,59,0.666518922677613
28,29,0.4954819297540773
28,31,0.5310328262804728
28,32,0.7163410096862034
28,33,0.48638336661928544
28,34,0.7087292446690249
28,35,0.7349371393404922
28,36,0.7597421159766978
28,37,0.6574367192975001
28,38,0.7187644930859723
28,39,0.7867180184195831
28,40,0.5419973049759523
28,41,0.8058010273180277
28,42,0.585806474112719
28,43,0.4188524063957883
28,44,0.8222918472553272
28,45,0.5587060941417351
28,46,0.8432703258466118
28,47,0.6077594147970878
28,48,0.6224495361143261
28,49,0.6284429084188342
28,50,0.7485332057993898
28,51,0.8058744418488633
28,52,0.6149561438038247
28,53,0.6674698352145171
28,54,0.7522891882429387
