i,j,w
36,45,0.5718708588735469
36,46,0.5930782254031209
36,49,0.413431820793732
36,50,0.40856945069834927
36,51,0.472294744857786
36,54,0.4470934656685768
37,39,0.40275197664075246
38,44,0.6079737585280105
38,45,0.43268259036156276
38,49,0.47584016729867934
39,41,0.4817770466848124
39,42,0.4071940959249035
39,51,0.43234029986262834
41,44,0.401054439424638
41,56,0.41890296825963136
41,57,0.5314612679909736
42,57,0.48658548690433756
44,45,0.5453744236180408
44,46,0.4812437369218535
44,56,0.4772063267214257
45,46,0.4045788446682866
45,47,0.4116195547736014
46,52,0.5114294517655229
46,54,0.4778470106424927
47,49,0.5377597494954472
48,59,0.8421368780198614
50,52,0.5373955302492387
51,52,0.40969126983710125
51,54,0.4940417448696682
52,54,0.4239966276008253
54,58,0.8229640218132108
