i,j,w
7,17,0.6100484650395313
7,18,0.5123189085895445
7,20,0.5166862918354476
7,22,0.4731000228692188
7,25,0.4058167490536842
7,27,0.6456505577447428
7,32,0.44290547571800504
7,38,0.4305109363193921
7,42,0.477806146893782
7,46,0.5364561648578258
7,51,0.476963722961905
7,52,0.5195190953938118
7,54,0.48998438481185097
7,55,0.43292326140792164
7,56,0.571686375415017
7,57,0.5385451561598538
7,58,0.47592995159324963
8,9,0.5400036558885122
8,10,0.8017594176214651
8,11,0.7666746929771593
8,12,0.5467704829967689
8,13,0.7279981674472608
8,15,0.6091562239579975
8,16,0.4936147889119468
8,17,0.6469843068422548
8,18,0.5944878867380731
8,20,0.537812906216478
8,22,0.5936436434726863
8,23,0.5357924110630524
8,25,0.5902228362332157
8,27,0.6638780480991259
8,29,0.40242951225312346
8,32,0.41696716945317713
8,38,0.5607434705492454
8,42,0.5255398431897067
8,45,0.4338620489972111
8,46,0.5825132459129541
8,50,0.42974349030757997
8,51,0.5354903831785566
8,52,0.6544413421778149
8,54,0.6358220094942864
8,56,0.6286246578854485
8,57,0.6125720368754528
8,58,0.5994351863914693
9,10,0.6273027067677255
9,11,0.4841490681676394
9,15,0.49431555778488506
9,17,0.6342145701252206
9,18,0.45305387916859846
9,20,0.48013713633263944
9,22,0.4717847779815834
9,27,0.4955419425561296
9,32,0.4056216983698652
9,54,0.40897332259146096
9,56,0.48957840941398356
9,57,0.5096172110713619
10,11,0.712443577493521
10,12,0.529112078921731
10,13,0.6190638629037161
10,15,0.5290713045056511
10,16,0.47751927998927973
10,17,0.6207613590943314
10,18,0.613872140849111
10,20,0.5782859694313331
10,22,0.510252993638859
10,23,0.458660903792911
10,25,0.47443349549358993
10,27,0.5590946776836097
10,32,0.46648891944026855
10,34,0.409960571304262
10,36,0.42900729303190105
10,38,0.5642854502835272
10,42,0.5357211515166167
10,46,0.5892986897239982
10,48,0.4069812183209756
10,51,0.6610989565582
10,52,0.6567519555374599
10,54,0.5741591047089651
10,55,0.46080219424799385
10,56,0.6321997578499966
10,57,0.6062353751035259
10,58,0.5458246219677388
11,12,0.4790177209012436
11,13,0.786364457771064
11,14,0.6591120911903872
11,15,0.5146192426872465
11,16,0.4715229624277748
11,17,0.6380435810069489
11,18,0.4790918778863065
11,20,0.45199756286152337
11,22,0.6457139197357232
11,23,0.4493172016901765
11,25,0.4695025557280905
11,27,0.6590238786953736
11,32,0.41927957774280816
11,38,0.657127849836626
11,42,0.4808562343770504
11,44,0.417389048588398
11,45,0.4276845768171458
11,46,0.44655347865801226
11,50,0.4494560436875922
11,52,0.4775710576039618
11,54,0.5918288442637579
11,56,0.4875752371462387
11,57,0.5150683383838889
11,58,0.5986572776087553
12,13,0.5625971547944709
12,15,0.5205677293293421
12,17,0.49992067587906597
12,18,0.5568051578965615
12,19,0.4968904419341099
12,20,0.5274297724318638
12,21,0.4723618211998515
12,22,0.5196002884593605
12,23,0.5058237904465875
12,24,0.4783439022393408
12,25,0.5268691462406883
12,27,0.5149504901442932
12,29,0.5231731432110761
12,32,0.5782396986400044
12,35,0.4043978269736769
12,36,0.6344134457252656
12,38,0.4213361101006655
12,39,0.47004053796475126
12,41,0.4355600768282059
12,42,0.4725092117130678
12,44,0.5679403079581332
12,46,0.6264921835146338
12,50,0.5018511014086919
12,51,0.5426327043037019
12,54,0.6623701488252536
12,56,0.4759219672421597
12,57,0.6433541294705241
12,58,0.5883447976016756
13,14,0.448021681891881
13,15,0.6194753167708881
13,16,0.6026574195205647
13,17,0.6442857513328438
13,18,0.5332956665165594
13,19,0.40665150535364936
13,20,0.4796166519543816
13,21,0.4055065089783754
13,22,0.7050579127190577
13,23,0.5892083171223808
13,25,0.6187112167032253
13,27,0.8246502265796071
13,32,0.5364805684147614
13,34,0.40434527450139274
13,36,0.48876249849764497
13,38,0.6149793787943586
13,42,0.4967246484840892
13,44,0.4634869023008455
13,45,0.4664116399240002
13,46,0.6016940130903725
13,47,0.49617222996087673
13,48,0.40156847629085995
13,50,0.5007404237847721
13,51,0.48792323585373454
13,52,0.49196662825438714
13,54,0.742640462627089
13,56,0.5740219838803805
13,57,0.5262433014276313
13,58,0.6828461078405675
13,59,0.41225973543549493
15,16,0.5638947833597076
15,17,0.680006942079692
15,18,0.6052551212902852
15,20,0.5452586874439147
15,21,0.41543773221744773
15,22,0.5317178949704203
15,23,0.5636294191609934
15,25,0.5849344387859193
15,27,0.6410391513173022
15,28,0.46261625054119543
15,32,0.5978100341784394
15,34,0.43127985250598416
15,36,0.4835516953187904
15,38,0.6161009719010055
15,42,0.432196780013289
15,44,0.5083328734644302
15,46,0.703869342353754
15,50,0.5475392973232065
15,51,0.5056788433968654
15,54,0.6166184781192466
15,56,0.6236162946770907
15,57,0.48859159013010645
15,58,0.5250229008603065
16,17,0.46081604851703206
16,19,0.44182233630314316
16,21,0.4586560381733206
16,22,0.40115422005182283
16,23,0.4128750616396477
16,24,0.4357914067121358
16,25,0.43522093725003475
16,27,0.7298805575048553
16,29,0.47134231445733116
16,31,0.436687363228615
16,32,0.5714917150029685
16,36,0.5541976505514102
16,38,0.5265247475465058
16,44,0.5120880732326176
16,45,0.42025976551432587
16,46,0.6204191480032569
16,47,0.44420895493287194
16,50,0.4001615684047805
16,51,0.6033913880376962
16,52,0.43901246438880165
16,54,0.5289349781292703
16,56,0.6375143757504758
16,57,0.4625564748094672
16,58,0.5387078017078794
17,18,0.5547355796652881
17,20,0.539737243507547
17,22,0.7027250700667967
17,23,0.46949157152889265
17,25,0.5675685652575753
17,27,0.5758145425660501
17,32,0.5460339491426588
17,34,0.40504450735813735
17,38,0.5977747086962798
17,42,0.4419332845777542
17,44,0.4197073921266057
17,46,0.5746216867187944
17,50,0.5178628072423369
17,51,0.493758578236266
17,52,0.43175858320246024
17,54,0.6858503674724827
17,56,0.554870153823098
17,57,0.5301418770164725
17,58,0.6784831802461551
18,20,0.8874339608326501
18,22,0.4820428537782985
18,23,0.5482356087953316
18,24,0.4298947562617957
18,25,0.5613403050176902
18,27,0.6194727879449635
18,28,0.4536462005508756
18,32,0.4697175081554696
18,34,0.43895972655658577
18,35,0.42862369165142533
18,36,0.4422997236284552
18,38,0.5040970737086881
18,42,0.4712496599897295
18,45,0.4253147299620341
18,46,0.6418632589995319
18,50,0.5267635319890948
18,51,0.5818006857397275
18,54,0.5786626993292181
18,55,0.48905100498012394
18,56,0.7003190305169178
18,57,0.6543349503461402
18,58,0.5149398820126994
19,21,0.6774234236501716
19,23,0.513553927131563
19,24,0.7867753209284633
19,25,0.5761175978257562
19,26,0.41083563992929917
19,27,0.451374322173682
19,29,0.5723782892056066
19,30,0.6446745096910677
19,31,0.4887867818767324
19,33,0.5802838803337601
19,35,0.48386788760518246
19,36,0.4883611899597744
19,37,0.5225944747821503
19,39,0.8065504547059573
19,40,0.42085025488633215
19,41,0.7068687515533177
19,43,0.593047401196325
19,46,0.6233868521277178
19,47,0.4329332179296372
19,49,0.5678821225219028
19,51,0.6234463782316125
19,52,0.44825990184995634
19,53,0.436436994100595
19,54,0.5303969150140956
19,56,0.4474486818662677
19,58,0.5031078509365666
20,22,0.5012734570492403
20,23,0.4478313200929101
20,25,0.48156462393926597
20,27,0.5299261614959172
20,28,0.4024497821137786
20,32,0.5138179124344313
20,34,0.4624340485730599
20,35,0.42929270692854865
20,38,0.4589678071502328
20,42,0.42617878539821247
20,44,0.413849305540612
20,46,0.5823804277962732
20,50,0.5133304255483538
20,51,0.48767046731875185
20,54,0.5028486441474854
20,55,0.40763654015817324
20,56,0.5835988757448973
20,57,0.5844182047661453
20,58,0.42139064445498825
21,24,0.6216344122658941
21,25,0.4632557996380729
21,29,0.5470168779036924
21,30,0.4677446824373685
21,31,0.4505390046890317
21,33,0.45659257154961674
21,36,0.5390888153377836
21,38,0.46801161448620765
21,39,0.5914968462376119
21,41,0.4935072936974249
21,46,0.5294249945904352
21,47,0.5278571122219289
21,49,0.5102213446003404
21,51,0.5082351693449156
21,54,0.5053938765619156
21,56,0.41393395243668746
21,58,0.4743176025110515
22,23,0.5224516295027335
22,25,0.4956985124225303
22,27,0.5910284152323287
22,32,0.4856782007717243
22,36,0.4111506016871343
22,38,0.5083020141795541
22,42,0.45184811790764684
22,46,0.524249128968831
22,50,0.4552334715329375
22,54,0.6263817586209378
22,56,0.4095616855389087
22,58,0.5771986185785377
23,24,0.48536003793763083
23,25,0.5602799760593795
23,27,0.6036823886982334
23,28,0.46453847572925355
23,29,0.502912972523595
23,31,0.4084302847320593
23,32,0.44795589668586927
23,35,0.4451506454113802
23,36,0.4904643386263647
23,38,0.5548019955715789
23,41,0.4508442913446123
23,42,0.5270363682509691
23,46,0.6112418034791001
23,47,0.516934604197388
23,50,0.5251645646649324
23,51,0.5165875167486931
23,54,0.5663199055635916
23,56,0.6025058568970177
23,57,0.567174020753426
23,58,0.5287928358103975
24,25,0.46177612382742905
24,26,0.4083882832650547
24,27,0.45336773544779974
24,28,0.48314821290765236
24,29,0.5191416139885049
24,30,0.6152439422375505
24,31,0.5958596778892036
24,33,0.5491302736495582
24,35,0.5233582940006674
24,36,0.46832651051980995
24,37,0.42170928355207377
24,39,0.6781032071041803
24,40,0.4557357645277416
24,41,0.5585290545819679
24,46,0.5086386097568926
24,49,0.6275270991556562
24,51,0.5570039200297611
24,54,0.45578532563313967
24,56,0.5050242188214166
24,58,0.4590099314536311
25,27,0.6461805398399262
25,28,0.4000037062196582
25,29,0.5604856712399698
25,30,0.4544517951193862
25,31,0.499699404914921
25,32,0.4901718154358486
25,35,0.4783806743568379
25,36,0.5021411536661442
25,38,0.40786484410676815
25,39,0.4924454444910082
25,41,0.5681124988340102
25,42,0.4031336246551376
25,44,0.4283671812905446
25,46,0.6476329228740999
25,47,0.44656187178283674
25,50,0.565761459728212
25,51,0.5440516718108418
25,52,0.439776514600152
25,54,0.5996686192453692
25,55,0.4002414517343585
25,56,0.5131813357851895
25,57,0.46014919459770437
25,58,0.6182280880165473
26,31,0.45889887015657527
26,37,0.40913619144568036
26,41,0.4779567673677363
26,49,0.40739095283361776
27,29,0.4602804105069133
27,31,0.472482198104665
27,32,0.5491501047503594
27,34,0.510676610229383
27,36,0.5638885752612177
27,38,0.49590176575989176
27,42,0.4421808859650594
27,44,0.43953012489691956
27,45,0.4943175202800639
27,46,0.7029578400932771
27,47,0.43416691572820176
27,50,0.5363832473910014
27,51,0.5857800026112254
27,52,0.5167853873719177
27,54,0.7436540550793886
27,55,0.4837333623142376
27,56,0.7082942145418043
27,57,0.6297952326542354
27,58,0.6893779572459605
28,32,0.5549698286476634
28,34,0.4212815699353631
28,36,0.4829560277496241
28,46,0.43834529980889136
28,50,0.4167858415099117
28,51,0.4016328424602763
28,58,0.41557509930600056
29,30,0.5752459059822985
29,31,0.5186430448898224
29,35,0.46176695833890796
29,36,0.4822578879492194
29,39,0.5537680042051434
29,40,0.40961832799585185
29,41,0.4612014796299659
29,46,0.5718553880636716
29,47,0.42363718800943145
29,49,0.4875748122659139
29,50,0.44570069632884024
29,51,0.5445830286340769
29,54,0.4320082466085629
29,56,0.4441761634060196
29,57,0.4491526519197433
29,58,0.43042850949807854
30,31,0.579142627543446
30,33,0.5759241057762023
30,35,0.4781529421810823
30,37,0.5814305360978733
30,39,0.620604144724801
30,40,0.47912676270747556
30,41,0.549406108404178
31,33,0.5555549498349368
31,35,0.43280268747671335
31,36,0.442664924498651
31,37,0.5242246060628876
31,39,0.42546602035364517
31,46,0.4758177090996186
31,49,0.501849352918878
31,51,0.4493862297578295
31,56,0.42099519865395435
31,58,0.41169845937071603
32,34,0.5864874507545306
32,35,0.4003517479358789
32,36,0.7713070166072683
32,38,0.5010558767950433
32,44,0.7879140792562309
32,45,0.45028733110044006
32,46,0.6716074877037231
32,47,0.5357431281533658
32,50,0.5318692098307347
32,51,0.5536894755284014
32,54,0.4835556288009361
32,56,0.4638314956579095
32,57,0.5464844816271058
32,58,0.5797676341989909
32,59,0.412328922458313
33,36,0.5345908175905267
33,37,0.5792252227987122
33,39,0.529496562581662
33,41,0.4493058875509284
33,43,0.46099583039716535
33,47,0.451434926690797
33,49,0.5078571441747204
33,53,0.5047519520983053
34,36,0.570097762870302
34,44,0.44499195462393454
34,46,0.5132516786891889
34,51,0.5463460674038328
34,52,0.4189410741718265
34,57,0.5284402854893995
35,37,0.4950155306375898
35,40,0.5817972129895383
35,41,0.5036946069399134
35,46,0.5145026338683516
35,51,0.4190895587932395
35,56,0.472570453706557
35,57,0.4358657123309197
35,58,0.4072391563096796
36,38,0.4458282145194647
36,44,0.7455829969774033
36,45,0.5058713792748256
36,46,0.6936384563739398
36,47,0.628764765280347
36,49,0.4182600654759448
36,50,0.5492228774474355
36,51,0.6690472431754239
36,54,0.476247287044435
36,56,0.5148807918428084
36,57,0.5298315898425571
36,58,0.5360952511144373
36,59,0.42985659426402273
37,39,0.42086232282495023
37,40,0.5525096761454531
37,41,0.46603125818996227
37,43,0.46951977494162533
37,49,0.4448440156291126
38,42,0.496595880040248
38,44,0.5452464759069354
38,45,0.411798611434434
38,46,0.5230035605676663
38,50,0.42168037210707754
38,54,0.5118408758320642
38,56,0.6475594583668869
38,57,0.5149500931571863
38,58,0.5416606563009744
39,41,0.5693854067902465
39,43,0.4600638199393308
39,46,0.5601345595500731
39,49,0.5072738123963123
39,51,0.5234759457019348
39,52,0.41435652166002196
39,53,0.4831116231543057
39,54,0.513557275843921
39,58,0.4038541028777169
40,41,0.46519533900450605
40,57,0.4020062510839292
41,46,0.46900388287498
41,49,0.4006935873298697
41,51,0.4678157801170574
41,54,0.509038709358028
41,58,0.466762680742952
42,50,0.44055295984696863
42,56,0.488130453692036
42,57,0.41577081958880047
42,58,0.42415942168211834
43,49,0.5036295380503489
43,51,0.4354156337131392
43,53,0.4201519682334498
44,45,0.4281468175765032
44,46,0.5557320803220172
44,50,0.42837195948274315
44,56,0.4771271840013692
44,57,0.5280760383189227
44,58,0.4575450496824384
45,46,0.4890666274168978
45,47,0.4436278604638407
45,50,0.4466485691608432
45,54,0.43567068699735717
45,56,0.44839801970132126
45,57,0.463819650041037
45,58,0.6707184663112176
46,47,0.5040737407167694
46,48,0.4057916746705267
46,50,0.5811106902921389
46,51,0.7375979511529109
46,52,0.5320753539177513
46,54,0.7046676636387915
46,55,0.4265064580998844
46,56,0.663062463455587
46,57,0.6086038078919453
46,58,0.6414876205416662
46,59,0.5095258850757588
47,48,0.40720229559876675
47,49,0.5257698612374752
47,50,0.48956925294185255
47,51,0.6095919827603181
47,54,0.5015880261792227
47,56,0.4129156132262241
47,58,0.49443982067337067
47,59,0.44200075102701303
48,59,0.8327519665737212
49,51,0.5380622303711375
50,51,0.442213925078629
50,54,0.46577298156471286
50,56,0.43976978132067546
50,58,0.5066352690818086
51,52,0.5933416978128823
51,54,0.5530779368027281
51,55,0.4754227282015659
51,56,0.6547492003701847
51,57,0.5594255751629954
51,58,0.49344673829425245
52,54,0.5628246251984043
52,56,0.4476740343728159
52,58,0.4681959962166283
53,59,0.43762073197188656
54,56,0.6066816452659792
54,57,0.5778602692411704
54,58,0.8365769954894123
55,56,0.5152255007757418
56,57,0.7021041463654397
56,58,0.5575546151656444
57,58,0.5736164608464082
