i,j,w
16,55,0.4182005431514027
16,56,0.42159221201506986
16,57,0.4928977346092745
18,19,0.4843935332569525
18,20,0.631134436240065
18,21,0.49333540939121573
18,23,0.6516456330524087
18,25,0.5097456421514117
18,27,0.4996764822528471
18,29,0.6639208440271843
18,30,0.5227802843483244
18,31,0.528428789412694
18,32,0.44700490054956227
18,33,0.591980479283922
18,34,0.6192749926920321
18,35,0.6736261863543891
18,36,0.5801424973374233
18,37,0.4982318335306859
18,38,0.5609830681830086
18,39,0.5703972195725577
18,40,0.5772630524026588
18,42,0.586543112435743
18,43,0.4943830164987973
18,44,0.5110028092246439
18,45,0.44179508757387115
18,46,0.6149754551544003
18,50,0.49982630734346745
18,51,0.661084288059435
18,52,0.6258106008894231
18,53,0.5191620227410559
18,54,0.5089770200873357
18,56,0.4172169856710019
18,57,0.6206413603727895
18,58,0.40820345113162265
19,21,0.4910500614555082
19,23,0.44749935867342366
19,24,0.47804213982075017
19,28,0.6012235267526407
19,29,0.4845884767041828
19,30,0.4892933221909691
19,31,0.5037291733835954
19,33,0.4112832268680742
19,35,0.6226308498068104
19,37,0.6074820357697279
19,39,0.7566560153624337
19,40,0.5943608873531093
19,41,0.6701997175389369
19,42,0.41233306956337934
19,44,0.40431771122027027
19,46,0.6229466128877489
19,50,0.5200317640373656
19,51,0.45804685143457385
19,52,0.4452198330406437
19,53,0.6010849835538897
19,55,0.5024766993373396
19,57,0.4422751077754374
20,25,0.42254197755071166
20,29,0.4947021907402242
20,33,0.4063420668103411
20,34,0.42260325417637346
20,35,0.4305933975131832
20,36,0.43919859122815896
20,46,0.44475992383458474
20,57,0.41115790527656265
21,23,0.6323720352638833
21,28,0.40311046034851117
21,30,0.530035780335365
21,31,0.46691685359488083
21,32,0.4065759844356387
21,34,0.5571523319581818
21,35,0.6681419130033847
21,36,0.5232173222609601
21,37,0.5911685061472195
21,38,0.48157456315968855
21,39,0.47208133707339395
21,40,0.5501827399190482
21,42,0.4597618440736628
21,44,0.5300800996492052
21,45,0.41784640593815486
21,46,0.6316261509576425
21,50,0.48400501377165805
21,51,0.4987674338480728
21,52,0.41180897364838764
21,53,0.41677159338439557
21,54,0.5082306534260964
21,56,0.444509340631898
21,57,0.6014698956792923
22,41,0.42893127001261555
23,24,0.4111497367775085
23,25,0.563148440885651
23,29,0.5069134222251268
23,30,0.48111783580046164
23,32,0.4285478887082574
23,33,0.4347626357944126
23,34,0.5695779575140538
23,35,0.6590073955646406
23,36,0.5597704481094805
23,37,0.5675360205906832
23,38,0.5235245515275526
23,39,0.557667514328477
23,40,0.4751623740624166
23,42,0.5606086109470614
23,44,0.48440827978546147
23,46,0.5661896795770833
23,48,0.4387981917483817
23,50,0.5127710534603933
23,51,0.6457898706718497
23,52,0.5041401572331404
23,54,0.5272749479214952
23,56,0.4041357839118766
23,57,0.5868106294235107
23,58,0.412493450895983
24,28,0.4014627799519502
24,30,0.4410728560017372
24,35,0.5085468120744323
24,37,0.4097685676796551
24,39,0.5465230779625707
24,41,0.5334399443971471
24,46,0.48602779315432393
24,50,0.44345548097306114
24,51,0.5090339585634004
24,52,0.5221619185663232
24,53,0.5402721957699607
25,32,0.4052996588000827
25,33,0.42862138648169135
25,34,0.49219605606040195
25,35,0.540088307703003
25,36,0.5923099814966862
25,37,0.44795293646895346
25,38,0.5439531649389928
25,39,0.427735313296502
25,40,0.4107940723463234
25,42,0.4788040801600951
25,44,0.5172626700911841
25,46,0.534996132997807
25,54,0.640308277360079
25,58,0.6904199558755283
27,28,0.46822593069983554
27,30,0.559436957874242
27,31,0.4852880144900077
27,33,0.5993086943634395
27,34,0.5210684668944903
27,35,0.5479329197551834
27,36,0.4685214289188372
27,37,0.5601999980876802
27,38,0.43179730103093045
27,39,0.5016066114004949
27,40,0.5085649741142285
27,41,0.4271007494569421
27,42,0.5266698264210983
27,43,0.40662569249756864
27,44,0.4850361488742112
27,46,0.45570245136333937
27,47,0.41963172389664355
27,48,0.4414635881309563
27,50,0.5188793119155978
27,51,0.6492918138369995
27,52,0.5560786732710461
27,54,0.42201202672626686
27,57,0.5626325150825583
28,30,0.4003790690410009
28,33,0.4301485282801109
28,35,0.5840349433088347
28,37,0.6754303727868602
28,39,0.5916253055263803
28,40,0.4918524591501604
28,41,0.5731203586782493
28,43,0.44872863869770335
28,44,0.437349167440745
28,46,0.5180342399880671
28,50,0.5401844943801686
28,51,0.5591530384661557
28,52,0.48937117489211246
28,53,0.6222128811959609
28,54,0.47138160582047933
28,58,0.43165525366737056
29,35,0.47982043833647986
29,39,0.579343107688642
29,41,0.4450731939095041
29,46,0.4289973231837702
29,51,0.4868390714412212
29,53,0.4011611206633321
29,57,0.40509994676285965
30,31,0.6659569556203928
30,32,0.4108298863571821
30,33,0.4744707777145835
30,34,0.5806879620314297
30,35,0.5948158532140203
30,36,0.4730326606055529
30,37,0.49023178132567025
30,38,0.5151861295977306
30,39,0.44768230513032575
30,40,0.5647819189658055
30,41,0.5124510132044453
30,42,0.554634218332833
30,43,0.476052315484166
30,44,0.4668630059644386
30,46,0.6344899928956433
30,50,0.5885630384763068
30,51,0.5696143116180042
30,52,0.5492143062387599
30,53,0.50112344234865
30,57,0.5900110717931334
31,33,0.5266966604288615
31,35,0.4974627240484104
31,40,0.6357882266927849
31,41,0.42605437757011694
31,42,0.538492584381572
31,43,0.503453598805417
31,46,0.5506622563494017
31,50,0.43151356412600617
31,51,0.4221065521630652
31,53,0.46770885602462725
31,57,0.6143725668247453
32,33,0.5595300208418004
32,34,0.7445082117474379
32,35,0.5092474247684652
32,36,0.8679694534406575
32,38,0.8446941119259049
32,42,0.5342264875203521
32,43,0.42116027909786596
32,44,0.8538653731285826
32,45,0.5064883431199484
32,46,0.6058042008160403
32,48,0.4239950194593423
32,50,0.6164358866961482
32,51,0.5577896418388409
32,52,0.404935371023379
32,53,0.4555718168103713
32,54,0.6322628927817106
32,57,0.41965847967759834
32,58,0.49002160790250326
33,34,0.6743963775078597
33,35,0.5963884713948148
33,36,0.6975944398758022
33,37,0.5386292148291587
33,38,0.6054481536072699
33,40,0.5987989494675772
33,42,0.5262896162755601
33,43,0.42621453377086066
33,44,0.5877238235818623
33,45,0.4096240405259865
33,46,0.49589804224021683
33,47,0.414837289372371
33,48,0.44391070165568286
33,50,0.49758538075024794
33,51,0.5868692135174094
33,52,0.5492952328074684
33,53,0.5154235936371554
33,54,0.5683121180662382
33,57,0.5647128409104178
33,59,0.4092534970502123
34,35,0.5384284013368563
34,36,0.8368787172658851
34,37,0.4578370392607568
34,38,0.8769079587837479
34,39,0.4164488142732473
34,40,0.4511074029760471
34,42,0.5264991457489147
34,43,0.5054361295481079
34,44,0.7255732557303778
34,45,0.47442304844257116
34,46,0.6184804366972498
34,47,0.4159739775511711
34,48,0.5019529446306226
34,50,0.6573971679161559
34,51,0.6465679646165938
34,52,0.5702095108494455
34,53,0.4818431092004413
34,54,0.604455333583722
34,56,0.43392961964234517
34,57,0.517650188706357
34,58,0.4796059457385375
34,59,0.44337334865044464
35,36,0.6384607597199279
35,37,0.7013835892935734
35,38,0.5439644106877476
35,39,0.6685194490946091
35,40,0.6287022823711074
35,41,0.5617207212613542
35,42,0.565639319895107
35,43,0.4744484707965216
35,44,0.6534057774035893
35,45,0.45359131125944196
35,46,0.8078211912668776
35,50,0.5838652838117937
35,51,0.6501089162405413
35,52,0.5557515048784356
35,53,0.6203960251647994
35,54,0.6435606700927695
35,57,0.6040927355484551
35,58,0.4852881839933497
36,37,0.5210723161857626
36,38,0.9106079190043567
36,39,0.4023832140549418
36,40,0.4619905098835386
36,42,0.6563227239626532
36,43,0.5188420060791632
36,44,0.894997309068333
36,45,0.5549961153557491
36,46,0.6265329377260294
36,48,0.4497724608995453
36,50,0.587202978044518
36,51,0.5745096447655925
36,52,0.4930581881982598
36,53,0.5382747550000561
36,54,0.7250367187845529
36,57,0.4720762796958769
36,58,0.5918743016483148
37,38,0.4415629982125577
37,39,0.5984296574937225
37,40,0.6852574073336817
37,41,0.5043788998350874
37,42,0.4027729939524931
37,43,0.5280895271717457
37,44,0.550547680740987
37,46,0.5913637296611362
37,50,0.5377821416046239
37,51,0.5577810633436617
37,52,0.5427105236721945
37,53,0.4842133314744953
37,54,0.5431274533777332
37,57,0.555203525717414
37,58,0.4065827131748423
38,39,0.4007684868921519
38,42,0.538138409929794
38,43,0.45430942233092847
38,44,0.8497489538358539
38,45,0.5048107721909861
38,46,0.6437461740078018
38,48,0.4214588374050719
38,50,0.6170448314169329
38,51,0.5815250760985786
38,52,0.40394109826177194
38,53,0.49023311970166683
38,54,0.6950227603044848
38,57,0.43225698349412855
38,58,0.5735534193050772
39,40,0.502147334237271
39,41,0.6264729938842053
39,42,0.4838279571022257
39,44,0.47987453119913626
39,46,0.6691910545613359
39,50,0.46659964984785046
39,51,0.6044429858908433
39,52,0.4870403877413301
39,53,0.5605590588813255
39,54,0.5415989560302236
39,55,0.46962468339146807
39,57,0.4455189529527333
39,58,0.40242579278723206
40,42,0.5212936613524812
40,43,0.5405605233832842
40,44,0.4032784729949408
40,45,0.4164882004194615
40,46,0.6392723301052038
40,47,0.40903368910111537
40,50,0.5447453282330575
40,51,0.6223433324799756
40,52,0.6519210340272262
40,53,0.6030030817762879
40,54,0.4686927957390941
40,56,0.5102738578411842
40,57,0.720152570638144
41,42,0.42461995763425864
41,46,0.5855069185807426
41,50,0.5314634458059128
41,51,0.4475976283712398
41,53,0.4725718413182433
41,55,0.4901035486640263
42,43,0.41132446014998597
42,44,0.591608214158618
42,46,0.5076497610055328
42,48,0.43176785706066156
42,50,0.5128391528528302
42,51,0.5528510280748492
42,52,0.5054294607736195
42,53,0.47448318318909627
42,54,0.4331746695425419
42,57,0.4944309731477502
43,46,0.4746390042713363
43,50,0.4153401418109783
43,51,0.4558880159466195
43,52,0.4898797767393656
43,57,0.4988851766339867
44,45,0.5966479670930679
44,46,0.6948214203574173
44,50,0.6432618440572357
44,51,0.5400035351544841
44,52,0.42585504646409855
44,53,0.5388512117164637
44,54,0.718139683235984
44,57,0.42791084130495544
44,58,0.5629508203054454
45,46,0.5176818831499806
45,47,0.424973806276414
45,50,0.454109270634945
45,51,0.4788342299527509
45,52,0.4096438251091257
45,54,0.6249861606048472
45,57,0.40362739894209515
45,58,0.4441924419931309
46,47,0.41330710440723134
46,50,0.6575545533065393
46,51,0.6970452388478791
46,52,0.5266980514242612
46,53,0.6906323448929099
46,54,0.696386591699509
46,55,0.4173692476535916
46,56,0.4926274844250948
46,57,0.6536655504887184
46,58,0.5657926031945356
47,48,0.5475035026009096
47,49,0.4509028592513494
47,50,0.6228280377139829
47,51,0.5598109606075827
47,52,0.5376312787426778
47,56,0.5257050333294564
47,57,0.6341515743551996
47,59,0.5274538930241239
48,50,0.4740171816987255
48,51,0.5721049253567033
48,52,0.6299044426299655
48,57,0.5319948752251523
48,59,0.8730000482408891
49,50,0.42161645212311083
50,51,0.7199464963312622
50,52,0.6152329055418388
50,53,0.5067577469924573
50,54,0.4625690255391235
50,56,0.44527516835597514
50,57,0.5803859312836835
50,59,0.45898563570044487
51,52,0.7141577455914414
51,53,0.6199771932049988
51,54,0.6322783073492144
51,56,0.534278312983404
51,57,0.7315412973421148
51,58,0.4728909179112537
51,59,0.5662781552273859
52,53,0.4962502113594092
52,56,0.4178889982673858
52,57,0.6857475222937033
52,59,0.6181328130142298
53,54,0.5077747140987389
53,57,0.49380462046385265
53,58,0.49666834758530265
54,56,0.4480458964573748
54,57,0.45949913884205423
54,58,0.7882063794756246
56,57,0.7078282628772652
56,59,0.4192373394904221
57,59,0.5196195177398294
