i,j,w
8,18,0.54285980711475
8,20,0.5755805116573515
8,23,0.5686414613912485
8,24,0.47187698744093487
8,25,0.5046932828269022
8,27,0.4601112730081932
8,29,0.4551130559484119
8,30,0.4189483683999844
8,31,0.5102558609068141
8,34,0.5383047629134637
8,35,0.5419626738605444
8,36,0.45738404788071757
8,37,0.43642493382435454
8,38,0.4280276021153149
8,42,0.5095798157599062
8,43,0.4715385337690859
8,44,0.47802894831922743
8,46,0.5447001261149864
8,47,0.4377644791084896
8,51,0.6077520807545294
8,52,0.42947573106355413
8,53,0.5170942459108793
8,54,0.6151029672471932
8,55,0.46796532886032327
8,56,0.5008883156609787
8,57,0.6051947914470149
8,58,0.5508761356307745
9,21,0.4691212583760795
9,23,0.488001364128911
9,25,0.4659111616879068
9,27,0.494973692199149
9,31,0.44523016203880467
9,39,0.4407544704601919
9,53,0.44677884225608955
9,54,0.4480580024493452
10,11,0.5511693301123007
10,12,0.6446675745285531
10,14,0.407504973632825
10,18,0.4124833193895965
10,20,0.43212757215570474
10,21,0.414713066669963
10,23,0.4799282841048355
10,24,0.549296159335474
10,25,0.43731033604215186
10,27,0.48112517676191674
10,29,0.482687854389943
10,31,0.5066938079084741
10,34,0.5168134901118885
10,36,0.5250265976769589
10,37,0.5168281822353857
10,40,0.42514106015818104
10,42,0.42148530279388985
10,44,0.46411136954089754
10,46,0.5054442474020955
10,47,0.40844986386256027
10,48,0.5059816594514718
10,49,0.5243858136592302
10,51,0.6045978434084827
10,52,0.40437855280964013
10,53,0.5326653935261048
10,56,0.4330043754620024
10,57,0.6607248732957894
10,59,0.4619462577553096
11,12,0.45754356566540383
11,18,0.49974491979410834
11,20,0.42257184840632894
11,23,0.4381412235554843
11,25,0.45099214020016826
11,27,0.6166571407068537
11,31,0.4931848562039635
11,34,0.46470813050497556
11,36,0.4988750419690269
11,40,0.43475576356162604
11,42,0.4259714316162803
11,44,0.40260758361965804
11,51,0.500737029475404
11,53,0.5055319199548592
11,54,0.45368225311475435
11,56,0.5021068234143983
11,57,0.46239765255626364
12,15,0.4240005818568155
12,19,0.4351545145045219
12,20,0.4028101471587255
12,23,0.5257356153740663
12,24,0.6609734705464635
12,25,0.49903160372428795
12,27,0.5738089155553372
12,28,0.46343263696410036
12,29,0.4915715442742346
12,31,0.6641640404598245
12,33,0.40532663798408164
12,34,0.5566978798238446
12,35,0.6027103900134202
12,36,0.5926811865994596
12,37,0.6977119459915145
12,39,0.41264026158996026
12,40,0.5608888999405092
12,42,0.5332768099458643
12,43,0.4015001688591607
12,44,0.5164045402206564
12,46,0.5628412473246851
12,47,0.5566917078351709
12,48,0.4941666688913137
12,49,0.45380842369093466
12,51,0.6489821470935739
12,52,0.5196084047938478
12,53,0.5390206194715659
12,54,0.4444065093122636
12,55,0.5733506526712363
12,56,0.4956859186709606
12,57,0.5850008092539969
12,59,0.520568672516627
13,40,0.4099914855296179
14,35,0.4164184185037654
15,16,0.4723084506394298
15,17,0.6653772188355334
15,18,0.5451518570948932
15,20,0.5913839491267517
15,23,0.41896976513470735
15,24,0.5059375810634503
15,27,0.40235591401217824
15,28,0.5289788316630721
15,29,0.4013659564542527
15,32,0.457819177370384
15,34,0.5824334041728826
15,36,0.624914787478056
15,38,0.5365654805794436
15,39,0.4638881186155952
15,40,0.5260132997897844
15,44,0.5682149336060087
15,46,0.5130314628344714
15,47,0.4042278604273217
15,48,0.485955116479992
15,49,0.4878190466417734
15,51,0.5841548934122373
15,52,0.48057826325353786
15,54,0.4535900250729955
15,57,0.529014814495526
15,58,0.45363761529694097
15,59,0.5109186390217311
16,17,0.40800702370458014
16,18,0.49701790407271773
16,20,0.5151745790798588
16,24,0.427412234017801
16,28,0.477691980366544
16,29,0.4146577351621166
16,46,0.4512874775794795
16,49,0.4059781178555191
16,51,0.4099274105439273
16,54,0.40374743067551033
16,57,0.41576228493834044
16,58,0.44496131235209546
17,18,0.5693248597636658
17,20,0.6524686621575049
17,23,0.4278443072317607
17,24,0.4797671864694632
17,25,0.4696008963783662
17,28,0.4181093491779381
17,29,0.4539657091403521
17,34,0.4934825095251794
17,36,0.4449016239769636
17,38,0.5049883393199122
17,39,0.4564287895840286
17,40,0.503719753350143
17,43,0.4085827651218709
17,44,0.5799179416826662
17,46,0.45860768187679257
17,51,0.555013853680368
17,52,0.4286274646200117
17,53,0.45656688382095056
17,54,0.4809185856573081
17,57,0.5000856438171162
17,58,0.5175573742334681
18,19,0.4636569651566251
18,20,0.8459259449513199
18,21,0.44783032943246154
18,23,0.6611654552953529
18,24,0.6016644689642411
18,25,0.6045152603382629
18,27,0.48303082628739136
18,28,0.544349117569031
18,29,0.6496051897698748
18,31,0.4635299316418628
18,32,0.5235384838784278
18,34,0.6520383988284458
18,35,0.47550215762268
18,36,0.6511138339050042
18,37,0.43805056574785745
18,38,0.6474892304088353
18,39,0.5439390020361505
18,40,0.4566524173759389
18,42,0.5982946429410736
18,43,0.4525835352185526
18,44,0.6361170820481596
18,46,0.6773758635202985
18,49,0.4451790120395887
18,51,0.6769969269374317
18,53,0.6608933207458476
18,54,0.41564077764440865
18,55,0.5028147634049315
18,56,0.49861412456141296
18,57,0.648656015666966
19,20,0.49427942427860555
19,21,0.4283792876974432
19,23,0.5420132561876446
19,24,0.5748953788361902
19,28,0.44968373865512995
19,29,0.5121887926298689
19,34,0.48878511195049396
19,35,0.5036519314822427
19,36,0.45923592352128173
19,37,0.4254855409033349
19,38,0.4623455490805039
19,39,0.6618506588416259
19,40,0.4176827498774307
19,44,0.4585884891950218
19,46,0.5175261200107385
19,51,0.5428292344638262
19,53,0.45146074782727164
19,55,0.5314686677629185
19,57,0.5698227597653422
20,23,0.6189625328833626
20,24,0.6585182070796632
20,25,0.6272004293666354
20,27,0.4547943933426709
20,28,0.6036744059723652
20,29,0.6733755080916682
20,31,0.5230400345725964
20,32,0.4854415412783046
20,34,0.6428852800590094
20,35,0.5233937439538557
20,36,0.5932838058760034
20,37,0.48524404706444824
20,38,0.6192139241513747
20,39,0.5918730416430646
20,40,0.5684343149006019
20,42,0.5794806936462122
20,43,0.63191575809469
20,44,0.630112995163414
20,45,0.4891065287642981
20,46,0.6905343676154402
20,49,0.4270660492848401
20,51,0.7003012333073614
20,52,0.463708754689537
20,53,0.6910268434870492
20,54,0.4351525136387546
20,55,0.4709103674956271
20,56,0.5381068533906288
20,57,0.6841383996649064
20,58,0.4485309882831241
21,23,0.4866185481551461
21,24,0.47361661233614727
21,25,0.42741264475841284
21,27,0.40324685676379046
21,29,0.42088744805009004
21,34,0.41870186437824636
21,35,0.4887868586280186
21,36,0.47968702942048896
21,37,0.44848135913151604
21,39,0.4358472332894223
21,40,0.40385869181886497
21,46,0.4204861760629455
21,51,0.4491177532874812
21,53,0.43927699072245874
21,54,0.4623436016923143
21,57,0.44869193516635514
21,58,0.44395021691624265
22,41,0.6852003139476114
23,24,0.6067380743176464
23,25,0.6668427961779632
23,27,0.47820778963884886
23,29,0.6508874710295235
23,31,0.6219858942293578
23,34,0.49959352440629695
23,35,0.6178632261732206
23,36,0.4870696049019152
23,37,0.620628947917448
23,38,0.4697246763957195
23,39,0.4925690865216661
23,40,0.4470170469404192
23,42,0.6095333462470205
23,43,0.4215305830371676
23,44,0.4827378797707239
23,46,0.5438750438466721
23,49,0.5036352030564256
23,51,0.723025696632119
23,52,0.405128675784246
23,53,0.6244499076640454
23,54,0.5127126461358372
23,55,0.5760139155395236
23,56,0.46314490729246505
23,57,0.6276246548350848
24,25,0.47803481763194916
24,27,0.6011974306177588
24,28,0.4864347862831615
24,29,0.581497082243543
24,31,0.6288717688990362
24,34,0.63545744425993
24,35,0.5751231547808827
24,36,0.55704961960532
24,37,0.6413366679163706
24,38,0.45103497630225653
24,39,0.695221026059477
24,40,0.5059682240909198
24,41,0.4349486299413612
24,42,0.6374385936740945
24,43,0.5583805692532616
24,44,0.49845113725901324
24,45,0.4581137504692603
24,46,0.652510155817341
24,47,0.512027113376533
24,48,0.45099583473080374
24,49,0.5058595149871834
24,50,0.43204489307983024
24,51,0.6717966796926554
24,52,0.4149163861335431
24,53,0.5423825197486541
24,54,0.48804985630571485
24,55,0.6311957664773019
24,56,0.598818755864707
24,57,0.6747978313068095
24,58,0.47802379931479433
24,59,0.44833578209152103
25,28,0.40781938554272457
25,29,0.5572232448352635
25,31,0.6586695470039412
25,34,0.44510343573108396
25,35,0.5547429763227248
25,36,0.4337382977271027
25,37,0.5756869323080881
25,38,0.4471077934991604
25,39,0.41137140472577105
25,40,0.5511901554458672
25,42,0.5053556990777737
25,43,0.5749836222755194
25,44,0.5291321608231379
25,46,0.5397042436513912
25,51,0.5902860798401133
25,53,0.5748666343560355
25,54,0.46029555738366407
25,55,0.5431223014281421
25,56,0.4419633995996006
25,57,0.5847954275635708
26,54,0.40764225176140756
26,58,0.42465689467317175
27,31,0.5898183107114732
27,34,0.5148740127908557
27,35,0.4788861174533925
27,36,0.5565380509814105
27,37,0.4770367519257559
27,38,0.4148504008242064
27,39,0.5039933891395603
27,42,0.5634784966995333
27,44,0.4631696665657471
27,46,0.4458036983212723
27,51,0.5728578805256922
27,53,0.6282039671098265
27,54,0.4711061044899026
27,56,0.5982611958850286
27,57,0.549834195080685
27,58,0.4748196873430517
28,29,0.48318485859770904
28,32,0.5333981243537916
28,34,0.7403755743185263
28,35,0.44686639818506346
28,36,0.6778923887282524
28,37,0.47012413467450764
28,38,0.6870502106958991
28,39,0.5699989316548278
28,40,0.47050571608412944
28,44,0.64707788360144
28,45,0.5225270848340081
28,46,0.6935254292746925
28,47,0.4660193777479032
28,49,0.40992543738372816
28,51,0.5749796528110785
28,52,0.5410493265541878
28,53,0.45789145336060494
28,57,0.5188575557351129
28,59,0.44001282377331125
29,31,0.5189150643537511
29,34,0.4999573539628806
29,35,0.5474714060995735
29,36,0.5138654036119862
29,37,0.5105555100600366
29,38,0.504993166893923
29,39,0.571168369060079
29,40,0.4989418119510989
29,42,0.538138732511416
29,43,0.4845691605945129
29,44,0.5518439870302254
29,45,0.4420518655238201
29,46,0.6446291436235161
29,49,0.4312352405589534
29,51,0.6463787536214975
29,53,0.6109532776955348
29,55,0.5425981434822594
29,57,0.6287216131426847
30,31,0.5021017409144796
30,33,0.49426324156281887
30,35,0.46931071743789265
30,36,0.4130602894158443
30,37,0.5827480162304031
30,42,0.43073167918626876
30,56,0.5091608282747612
30,57,0.42281269754923695
31,33,0.5002069343381282
31,34,0.5055105172166564
31,35,0.6470805333920334
31,36,0.47340456955251525
31,37,0.6643254222698989
31,39,0.4731498989175658
31,40,0.488902893957527
31,42,0.6337586868364042
31,43,0.6385185633543617
31,44,0.41180003420344496
31,46,0.5081861270721325
31,51,0.5983755276730405
31,53,0.6673555866847044
31,54,0.46674446440789674
31,55,0.5278495901398204
31,56,0.6295733352693279
31,57,0.6422407856394926
31,58,0.4386950123052307
32,34,0.6138045512160366
32,36,0.6633313395505515
32,38,0.650877976255501
32,44,0.678211298062071
32,46,0.6232640023545274
32,48,0.47594138756608917
32,51,0.49257416407052695
32,52,0.42434724797339735
32,53,0.42921242138202087
32,56,0.4104280025782507
32,57,0.40389595544510015
32,59,0.4671532530032133
33,37,0.5445897054238626
34,35,0.5356028958459176
34,36,0.8348508542276807
34,37,0.6025593011740767
34,38,0.8433079758159732
34,39,0.6313191888704792
34,40,0.5331055646447384
34,42,0.4673625218222049
34,43,0.43019853785715345
34,44,0.741060696679547
34,45,0.4756508472903207
34,46,0.7692088621876019
34,47,0.517513979717681
34,48,0.4830349505653893
34,49,0.5309890514167589
34,51,0.7293823212923863
34,52,0.5836968417336674
34,53,0.590306448977899
34,54,0.5093177379287406
34,55,0.4173221417710194
34,56,0.5510625000098024
34,57,0.6300507768746105
34,58,0.4729479555075605
34,59,0.5264137357776787
35,36,0.5028662429275201
35,37,0.7067036962288059
35,38,0.401689809482716
35,39,0.5016413357698567
35,40,0.4974527328532818
35,42,0.645701233056285
35,43,0.46601419902065366
35,44,0.44517310298450924
35,45,0.44096443573853555
35,46,0.5909592604809776
35,47,0.4723412356852973
35,50,0.4548597900418439
35,51,0.6317241189032797
35,52,0.5213229203942854
35,53,0.6124907840808437
35,55,0.4666026411822765
35,56,0.5177157460184131
35,57,0.6388063042659955
36,37,0.6233973479797426
36,38,0.7471119765119003
36,39,0.5195121591449761
36,40,0.5497113138380145
36,42,0.4629499948266052
36,44,0.7855238816471005
36,46,0.7708141282797293
36,47,0.5262111683450351
36,48,0.581533850299552
36,49,0.5405280180436214
36,51,0.7006928412465978
36,52,0.5506537096856158
36,53,0.5602854803389925
36,54,0.47021875337213137
36,56,0.5170161393366434
36,57,0.6310810232771021
36,59,0.6218328796625714
37,38,0.477970816278645
37,39,0.5712867595067392
37,40,0.45622316757607845
37,42,0.6089886495542698
37,43,0.46740163149311736
37,44,0.45311532340834204
37,46,0.6214152139000372
37,47,0.517110629586053
37,48,0.4954420110227655
37,49,0.46842076847238284
37,51,0.633708102639073
37,52,0.4004729998881523
37,53,0.5507320116136463
37,55,0.5596487184311174
37,56,0.5240505784702071
37,57,0.657850218341126
37,59,0.4952039079245509
38,39,0.5958402966610165
38,40,0.4475266242029159
38,44,0.8046252693702365
38,46,0.7519116012777111
38,47,0.42329753015890226
38,49,0.41870349186529626
38,51,0.665580292716103
38,52,0.5756979245939259
38,53,0.576050082439674
38,54,0.5293191046098257
38,56,0.42564007665105125
38,57,0.6164993875444925
38,58,0.4502856052059019
38,59,0.4399493669123792
39,40,0.5377775277947303
39,41,0.40110082324600377
39,42,0.48894545622759594
39,43,0.4855179733639844
39,44,0.43053074960316484
39,45,0.44455231148278024
39,46,0.6248360593348997
39,49,0.429136058272334
39,51,0.6172240132108604
39,53,0.632586951544927
39,54,0.4200964035044784
39,55,0.4457250969353168
39,56,0.5338056007540491
39,57,0.5940307236023956
40,42,0.4550559565518873
40,43,0.45311552088374446
40,44,0.5286482077412583
40,46,0.6215070052682888
40,49,0.40907519763774874
40,50,0.43598103488910134
40,51,0.6092229574541957
40,52,0.5055345575010021
40,53,0.5389874459191223
40,56,0.4439049553986612
40,57,0.5003848112661045
40,59,0.5116262073204924
41,43,0.5019779608728618
42,43,0.5337646280610782
42,44,0.42387726857350444
42,46,0.5769332952830005
42,51,0.5575105040918231
42,53,0.6609180818032703
42,55,0.5248421909509468
42,56,0.4979490058166129
42,57,0.6387866157211286
43,46,0.5099110085754525
43,51,0.4755854838564722
43,53,0.6109044943789026
43,55,0.49647364212061235
43,56,0.5225531462021755
43,57,0.4434197636403009
44,46,0.7150936869283172
44,47,0.44739745064484326
44,48,0.4306222968048126
44,49,0.4047137224654574
44,51,0.6992506575025261
44,52,0.6304678521421608
44,53,0.5546282016600009
44,54,0.4907070871412349
44,56,0.4347543459111399
44,57,0.616509245961723
44,58,0.459049567380472
44,59,0.5138534205648949
45,46,0.5102154389705484
45,51,0.4097134566282269
46,47,0.5488399053507477
46,48,0.5267524939848899
46,49,0.602148268794122
46,51,0.7566012432895507
46,52,0.5806318756495522
46,53,0.6517884126829334
46,54,0.46282054799266575
46,55,0.5121696565711662
46,56,0.5844490759441772
46,57,0.7697926589168558
46,58,0.4577150841875989
46,59,0.5669703981328891
47,48,0.6562146191527798
47,49,0.615225890277135
47,50,0.4994995060885887
47,51,0.6448261384277928
47,52,0.6125892493057958
47,56,0.4046840207854909
47,57,0.48857066807770294
47,59,0.7124769574004506
48,49,0.5418482040197901
48,51,0.5235068901174422
48,52,0.507169204962853
48,56,0.41013162500280054
48,57,0.4371484953349965
48,59,0.8895990209581002
49,51,0.6838824511949526
49,52,0.52248497145344
49,53,0.4254315320674813
49,55,0.4065392069879903
49,56,0.43135797520019975
49,57,0.5570174541707832
49,59,0.5225856029859254
50,51,0.4424154823119579
50,56,0.4763929552046598
50,59,0.41490407306127264
51,52,0.7181436917766786
51,53,0.769041304067799
51,54,0.5843362227682306
51,55,0.5209662340279456
51,56,0.62020820245765
51,57,0.7541621060088995
51,58,0.5159847285656298
51,59,0.5129259585352751
52,53,0.5237384763849586
52,54,0.5185794999710579
52,56,0.434881457160408
52,57,0.570036241194441
52,58,0.464845731048565
52,59,0.5454854402341807
53,54,0.5161634285509967
53,55,0.4235116607493384
53,56,0.6185361860915322
53,57,0.6974888752966284
53,58,0.4807591257799341
54,56,0.4619234044385847
54,57,0.5293415791552881
54,58,0.8161825399082359
55,56,0.43189538092543056
55,57,0.558191650140506
56,57,0.6064538038944687
56,58,0.46475264179306025
57,58,0.49216702721239375
57,59,0.47564087285214224
