i,j,w
1,34,0.5030447030376256
1,35,0.688490128601645
1,36,0.6076530696508301
1,37,0.6677676079767061
1,38,0.5944218497715875
1,39,0.6073155752121965
1,40,0.532235287999859
1,42,0.7689876295919851
1,43,0.574296001905019
1,44,0.4209796610964882
1,45,0.7255792906480689
1,46,0.6466492191279547
1,47,0.5131462194543677
1,48,0.6376880856789063
1,49,0.5416647436505866
1,51,0.7464088082162101
1,52,0.41591526980504806
1,53,0.6354279941109499
1,54,0.8302152669531357
1,55,0.4338010215405588
1,56,0.6048777309684962
1,57,0.6434516205257678
1,58,0.7809243830608978
1,59,0.5650290503224082
2,3,0.6810575279869807
2,4,0.482038378921534
2,5,0.6182913094487855
2,6,0.6097830470696626
2,7,0.630079449453191
2,8,0.5486415331121051
2,9,0.6279836167446248
2,10,0.5704894603443453
2,11,0.7565165884155022
2,12,0.5659375020120125
2,13,0.4108079532592563
2,17,0.40136666029686513
2,18,0.6000237820509491
2,20,0.5370399501922215
2,22,0.5556204815389498
2,25,0.4745598170305489
2,26,0.534327284352131
2,27,0.6299062937318274
2,36,0.4694929940182305
2,38,0.43032927188040165
2,40,0.5111424080013901
2,42,0.5601060321012234
2,45,0.5839486662892724
2,46,0.5659637128778939
2,47,0.6149021324304743
2,48,0.46556188921537717
2,49,0.5548393016138233
2,51,0.49743370570204826
2,54,0.7016318965247166
2,56,0.4395745266953914
2,58,0.6005149370968902
2,59,0.4373045432606859
3,4,0.46313620985525017
3,5,0.7142004357155113
3,6,0.685547949795833
3,7,0.8638159917180188
3,8,0.7036456553164487
3,9,0.7263151748827188
3,10,0.7917453571579653
3,11,0.6204387018293661
3,12,0.6197914047162238
3,13,0.5068635115320357
3,16,0.6335666826218646
3,17,0.6093330909300887
3,18,0.6644645638572939
3,20,0.5885370302920508
3,22,0.7300366502433245
3,23,0.46193586849528195
3,24,0.4430134009860174
3,25,0.5692618868491807
3,26,0.4970278998676328
3,27,0.576619278729733
3,28,0.4136466705964612
3,29,0.5431245666131977
3,30,0.4040235351513251
3,31,0.5410962443685166
3,32,0.4857650303682173
3,33,0.41935142976055134
3,34,0.5543407034325988
3,35,0.49223624086782886
3,36,0.6288354891782855
3,37,0.4430993291605677
3,38,0.6425875665808787
3,39,0.5077635037016082
3,40,0.44150759766539543
3,42,0.6700191895010474
3,43,0.47705245983434647
3,44,0.514644865775909
3,45,0.7422978619390415
3,46,0.5700986111726573
3,47,0.5876940574258425
3,48,0.5868046104850536
3,49,0.5669818836291937
3,50,0.43437599027837503
3,51,0.6318548743549861
3,53,0.5059698148724431
3,54,0.7651070153240845
3,56,0.5585920812723484
3,57,0.5318039780958124
3,58,0.6503453836231177
3,59,0.5151707169449581
4,5,0.4879670959705556
4,6,0.5989300298486598
4,7,0.44513187307964347
4,8,0.4428831763308957
4,10,0.570062188630975
4,11,0.506787769624824
4,12,0.41138790780735096
4,13,0.42807004684734085
4,16,0.4109297041931336
4,17,0.49275561640125076
4,18,0.5413907970146857
4,20,0.4028339722308445
4,23,0.5048650000448618
4,25,0.52951641721564
4,27,0.7568182381845266
4,31,0.4209947673816454
4,36,0.5028441959963397
4,37,0.41796819928098333
4,40,0.46499375576608604
4,42,0.5768585073996939
4,43,0.44172759806903944
4,45,0.44117755775672574
4,46,0.7174566988180076
4,47,0.48717627338691244
4,48,0.5860959783938483
4,49,0.4493263346157046
4,51,0.5863010663942345
4,52,0.48789719675650095
4,53,0.5219307071899849
4,54,0.5579451745945163
4,56,0.4830552877983913
4,57,0.4974627583493359
4,58,0.5505834004405843
4,59,0.41146544783206934
5,6,0.7961325409567414
5,7,0.778965597798494
5,8,0.7790717604453078
5,9,0.55627743392008
5,10,0.7808863821647971
5,11,0.5179191188752167
5,12,0.7940933548176523
5,13,0.535037355866235
5,14,0.44551548887075093
5,15,0.4146310217986877
5,16,0.5817310238628302
5,17,0.6473479953103689
5,18,0.7327102176053966
5,20,0.6762584046749408
5,21,0.4657101081322421
5,22,0.7232154632416707
5,23,0.5031914550019758
5,24,0.5826533802795404
5,25,0.6537395127919744
5,26,0.46960738760913917
5,27,0.5605031463544126
5,28,0.45262328190558954
5,29,0.46745771979461154
5,30,0.5023559839501162
5,31,0.6294466653704188
5,32,0.46163462547471384
5,33,0.41646993297429097
5,34,0.4794564723169403
5,35,0.5338442115003872
5,36,0.6168282248764403
5,37,0.6810735356761195
5,38,0.5601940855643109
5,39,0.5235218382255536
5,40,0.6006902201038247
5,42,0.7722902792243602
5,43,0.559855241407383
5,44,0.4116720139219399
5,45,0.7715567058297151
5,46,0.721828470669408
5,47,0.5617457873707008
5,48,0.6292751938268419
5,49,0.6318390411331501
5,51,0.7266188876470421
5,52,0.5163592495051345
5,53,0.6278552315158294
5,54,0.8269556171248871
5,56,0.6022643046588866
5,57,0.6002311146052637
5,58,0.8191391899796967
5,59,0.6010745804325929
6,7,0.710804801073232
6,8,0.7532289230983211
6,9,0.5505580489302213
6,10,0.7973320818573663
6,11,0.5219914710171388
6,12,0.7248431278323197
6,13,0.4625771726335171
6,14,0.4882839678122213
6,15,0.4605817116478459
6,16,0.6847945067105765
6,17,0.7080111493724316
6,18,0.6797960457105614
6,20,0.6410361210127083
6,21,0.5778621307287091
6,22,0.6468863815347645
6,23,0.6077131787281874
6,24,0.6452694156889834
6,25,0.675617335052518
6,26,0.5412237215788323
6,27,0.6501474323369978
6,28,0.45230490794824924
6,29,0.5240571503619225
6,30,0.5010295877691618
6,31,0.6295885621195436
6,32,0.49681682898590007
6,33,0.5291292695626045
6,34,0.49317251238533366
6,35,0.6942923915709366
6,36,0.701120783273849
6,37,0.6932844019738647
6,38,0.5684382810640021
6,39,0.6918367546806261
6,40,0.6983634513904754
6,41,0.44533825787363707
6,42,0.7721274960482664
6,43,0.5834224626725106
6,44,0.5285087584995796
6,45,0.7596604339583413
6,46,0.7240771271580335
6,47,0.6025946552435293
6,48,0.6663689725362519
6,49,0.598051745216311
6,51,0.7852520199193181
6,52,0.570786220292236
6,53,0.6700131551873209
6,54,0.7755379171261896
6,55,0.5114126794797621
6,56,0.6284438335757744
6,57,0.6406333719244304
6,58,0.7482250214689917
6,59,0.6829845364537053
7,8,0.7465672934545495
7,9,0.7354775698354966
7,10,0.8021905276719294
7,11,0.6038732060142272
7,12,0.6648816604888563
7,13,0.4754510884494087
7,15,0.44353160196317953
7,16,0.5847687134395088
7,17,0.5952149902363097
7,18,0.6636051720701721
7,20,0.5735302594420483
7,22,0.7020632440936697
7,23,0.4584939684350928
7,24,0.48453541532260497
7,25,0.6158271151050336
7,26,0.43092675687921306
7,27,0.5415778599713631
7,29,0.45701294152654875
7,30,0.4493569068190203
7,31,0.5612799336764015
7,32,0.48382003404958046
7,33,0.43002056702770053
7,34,0.5156983514645125
7,35,0.4828599236866061
7,36,0.631374667562247
7,37,0.5864611338607174
7,38,0.6214589438661872
7,39,0.5160514072197403
7,40,0.49711000007490536
7,42,0.6244101182037611
7,43,0.49194221588459025
7,44,0.4627911625276861
7,45,0.7106704066458983
7,46,0.6336473160386983
7,47,0.6334084378237693
7,48,0.646914036753956
7,49,0.5711821275363749
7,51,0.6769693230236961
7,52,0.4310934661682876
7,53,0.5094484190967071
7,54,0.8246873655220434
7,56,0.5361416770142472
7,57,0.5553995453177303
7,58,0.7305114153989526
7,59,0.5623089757149808
8,9,0.5568195578702868
8,10,0.7909468630702057
8,11,0.5631496994970848
8,12,0.688505918882863
8,13,0.5228901338703827
8,16,0.6124277450637191
8,17,0.6453550393677304
8,18,0.622557198783177
8,20,0.5790278607768499
8,21,0.4579511186704618
8,22,0.678369627217614
8,23,0.4544722371816342
8,24,0.43927426026530864
8,25,0.6004600563782839
8,27,0.5491904569857613
8,28,0.45708422951045063
8,29,0.4226606748615572
8,30,0.49250791563289276
8,31,0.6163888938443888
8,32,0.4298032850323184
8,33,0.42413636576766073
8,34,0.4323184983608026
8,35,0.5571528941025836
8,36,0.5385531135868817
8,37,0.6083788184264826
8,38,0.540306021831822
8,39,0.5863077922540362
8,40,0.5316677640777047
8,41,0.4247691435886559
8,42,0.7267245913474176
8,43,0.5479074419211241
8,45,0.6939060613371087
8,46,0.5290867612442269
8,47,0.5444232405722615
8,48,0.573334267182833
8,49,0.6035081578567961
8,51,0.7064436073209348
8,52,0.5067996808647021
8,53,0.6148078822599361
8,54,0.781177771164589
8,56,0.5989461443283889
8,57,0.48519173439031604
8,58,0.7292800997848772
8,59,0.5262155473090664
9,10,0.4969516162819403
9,11,0.5658715922614317
9,12,0.48613932244273755
9,13,0.4508491022981357
9,16,0.4143852722450251
9,17,0.46714210231536785
9,18,0.5557970269427729
9,20,0.4505014940252076
9,22,0.5039603044669791
9,25,0.42999883871190764
9,27,0.47577884606501336
9,36,0.4816057296087375
9,38,0.4567702304601986
9,42,0.4111761405885309
9,45,0.5897531513171211
9,47,0.5008039203274807
9,48,0.5403560432044866
9,49,0.4355642025773688
9,51,0.4650076524734974
9,54,0.7599792466877574
9,56,0.43445996702467715
9,57,0.5679164773770787
9,58,0.5022643810208934
9,59,0.4561838304550223
10,11,0.5427192306245915
10,12,0.7429239595287574
10,13,0.5539624285898739
10,14,0.4059930862944093
10,15,0.43122190544575995
10,16,0.6283240907006523
10,17,0.7191731071356692
10,18,0.7097649103275002
10,20,0.6091536569389954
10,21,0.5644234554290652
10,22,0.706718208678554
10,23,0.5310698702938464
10,24,0.5262034783228762
10,25,0.6831097164690597
10,26,0.4442393930967467
10,27,0.5909340289469402
10,28,0.4493989376128713
10,29,0.5134881020779063
10,30,0.4175459727945793
10,31,0.5353195909640388
10,32,0.5864656604336318
10,33,0.41256576710401643
10,34,0.584332818740956
10,35,0.5370850124731648
10,36,0.7049167264186875
10,37,0.6142436343897824
10,38,0.6659408157228304
10,39,0.5782025093720377
10,40,0.5068163663459156
10,42,0.7726017983010569
10,43,0.5620565888307332
10,44,0.5592295782700629
10,45,0.7437998895062706
10,46,0.6755925486953942
10,47,0.5914239331564191
10,48,0.6253136618134452
10,49,0.5957033612801307
10,51,0.7740709122996267
10,52,0.4900151498807573
10,53,0.6274883061442754
10,54,0.746440753370359
10,56,0.5962770657569488
10,57,0.5451250617389276
10,58,0.8020967037962218
10,59,0.5618549294879377
11,12,0.43505653768344255
11,13,0.4792711866952684
11,17,0.4089408745908227
11,18,0.5364392114301627
11,20,0.4725455305214433
11,22,0.4864421329659636
11,26,0.47556917547477046
11,27,0.6727369030514102
11,31,0.5140764680696135
11,36,0.45916926873899894
11,38,0.48355039611141554
11,40,0.4126639329758268
11,42,0.524009581895344
11,45,0.5197427346285842
11,46,0.5181159204810459
11,47,0.7214508708794629
11,48,0.5629631420226932
11,49,0.546682874635199
11,50,0.40745570913966567
11,51,0.5758648969610032
11,53,0.44208437010103135
11,54,0.6595244641299377
11,56,0.40291890261424074
11,57,0.42788723810551843
11,58,0.5921026647772232
11,59,0.44770003630790717
12,13,0.46497578731825456
12,16,0.5154474934065246
12,17,0.7011333739405076
12,18,0.6761927529258512
12,20,0.6066260593273656
12,21,0.42037399903086714
12,22,0.7125286089351269
12,24,0.5109637083817907
12,25,0.5615494760273717
12,26,0.5610938493036354
12,27,0.49022742084147825
12,30,0.4319188096674269
12,31,0.5755355308480927
12,32,0.5318924506734883
12,33,0.5970124051388773
12,34,0.5279183394913082
12,35,0.46649899442655185
12,36,0.6698650293749596
12,37,0.577696530776224
12,38,0.5462647919041774
12,39,0.46458164840379884
12,40,0.5198725536153715
12,42,0.6573641039736381
12,43,0.478965625483145
12,44,0.5319274747441622
12,45,0.7608751927686991
12,46,0.594080619321493
12,47,0.49598866349968845
12,48,0.5537226848452903
12,49,0.5620045218471594
12,51,0.6860864708349568
12,52,0.47955238136231104
12,53,0.625367598538916
12,54,0.7053735069429686
12,56,0.5443743420985001
12,57,0.48794088643027106
12,58,0.7680600466751225
12,59,0.5748055227838961
13,17,0.5147527959826131
13,18,0.6008807840655992
13,20,0.5372121467601302
13,22,0.463910232425202
13,25,0.46305112027244394
13,27,0.5123768746956346
13,32,0.42307975454530794
13,36,0.5078455147642056
13,37,0.411582623601195
13,38,0.5311656413161109
13,42,0.5178926822746874
13,44,0.5086974147108654
13,45,0.5975849317092315
13,46,0.5247376185602423
13,47,0.4442269353582443
13,48,0.5169999260349027
13,51,0.5111072099587597
13,52,0.46646264141935906
13,53,0.41471319818029184
13,54,0.5697513000899801
13,57,0.4931063406831904
13,58,0.6555128761048346
13,59,0.4492818051628758
14,17,0.42148473423683436
14,22,0.5527056700459462
14,23,0.41418540802399856
14,42,0.5293514362942255
14,51,0.40091577580783483
14,58,0.4481594255565796
15,17,0.5475762792229001
15,18,0.42079092013788094
15,24,0.5296440984833591
15,26,0.48426216741785755
15,29,0.42669409432099975
15,31,0.45650744342424737
15,36,0.4796281365227103
15,37,0.4775181244343316
15,39,0.4307682601239211
15,40,0.4585052107471414
15,41,0.5405524013115791
15,45,0.4655098705023057
15,48,0.4601661907716183
15,51,0.5114518238723446
15,53,0.47211321130362927
15,54,0.4500609803701592
15,59,0.474514931631467
16,17,0.5427041008004646
16,18,0.5034363589197791
16,20,0.4011859219093625
16,21,0.4671580372313968
16,22,0.4842558625204317
16,23,0.42600930593451286
16,25,0.4692860002059716
16,27,0.4114246290913443
16,29,0.5645304499738866
16,31,0.5175286513932955
16,33,0.4401007405934968
16,34,0.43302329569738635
16,35,0.7894621332397682
16,36,0.5322516995492869
16,37,0.5294431103984816
16,38,0.5065002959305737
16,39,0.5903893786234455
16,40,0.42756982117655573
16,42,0.6267097404628733
16,43,0.5177838969359286
16,44,0.43388134106383613
16,45,0.5496651788475634
16,46,0.48107128557019396
16,48,0.5244237575395618
16,51,0.5842580009319424
16,52,0.43985723117929193
16,53,0.5084433237322803
16,54,0.574158319085644
16,56,0.4830716284108691
16,57,0.5309098057103347
16,58,0.5373667132935209
16,59,0.4513593704754312
17,18,0.7617551085963112
17,20,0.606578489576476
17,21,0.5974625529102764
17,22,0.5775907497456817
17,23,0.4329593931270131
17,24,0.5445451057489319
17,25,0.6632800006249577
17,26,0.5308891803742675
17,27,0.4474347770565014
17,28,0.4856825155834491
17,29,0.5959728576740315
17,30,0.4100108606457249
17,31,0.5889408197645032
17,32,0.5000403374097191
17,33,0.4393105010868913
17,35,0.47776953130068917
17,36,0.6485449137388635
17,37,0.6445520092657594
17,38,0.5192015505016274
17,39,0.5522908167346168
17,40,0.5991094252481254
17,41,0.46570518410468453
17,42,0.6656488637023117
17,43,0.5268551113023813
17,44,0.48347564633364515
17,45,0.6911186085708033
17,46,0.6034477983291519
17,47,0.5157103723274481
17,48,0.6790715022396714
17,49,0.527916841180959
17,51,0.7216430614067106
17,52,0.4613552191256925
17,53,0.6496498069539612
17,54,0.7067710287783247
17,55,0.43667161204966226
17,56,0.5666752082593564
17,57,0.6134784442282947
17,58,0.7045954048612577
17,59,0.657858972500026
18,20,0.775990468389284
18,21,0.4643919593293075
18,22,0.5635740835235695
18,23,0.48228205332041646
18,24,0.4675892562377726
18,25,0.6210470879577429
18,26,0.5846261502697474
18,27,0.6158204865749793
18,29,0.5565278026146754
18,31,0.4505202769580427
18,32,0.5423012920534954
18,34,0.559699781748508
18,35,0.44705073386094546
18,36,0.7374521347874551
18,37,0.5487881669633249
18,38,0.7078952605059903
18,39,0.46645529952766807
18,40,0.4882613117093293
18,42,0.6369595130468281
18,43,0.5982439984563314
18,44,0.5492116190901675
18,45,0.7832803878652563
18,46,0.6937721306217469
18,47,0.5761690419442613
18,48,0.70395969090055
18,49,0.5604194346988818
18,51,0.7373238245426856
18,52,0.5339836843171505
18,53,0.641701760746966
18,54,0.7983231295630953
18,56,0.5925319539059167
18,57,0.5796453342293838
18,58,0.794239953798393
18,59,0.60085127890968
19,24,0.5412905785811243
19,28,0.4090438874240241
19,37,0.4282900706182318
19,39,0.5391464785440577
19,46,0.41235739092789875
19,51,0.4547707522092028
19,53,0.440889258572359
19,55,0.4071288716453359
20,22,0.5417196518440087
20,23,0.42478423773605634
20,24,0.5146277205431248
20,25,0.46283062086178267
20,26,0.5161273605223607
20,27,0.4936702371543417
20,31,0.42126863549101556
20,34,0.41636534095214356
20,35,0.45129844520244494
20,36,0.6469757579790182
20,37,0.520832649932145
20,38,0.6342476697613114
20,39,0.4405079804961611
20,40,0.49486150573351256
20,42,0.6093753606535759
20,43,0.4420753555748668
20,44,0.4588381196057037
20,45,0.6812521293231403
20,46,0.6165670964911492
20,47,0.6065172882278892
20,48,0.5970853060814846
20,49,0.5380508277700822
20,51,0.6780394585046267
20,52,0.5169452461115828
20,53,0.5355341530050214
20,54,0.6394679110012347
20,56,0.5686760752012331
20,57,0.44862551757045743
20,58,0.659567304672118
20,59,0.6122476413818253
21,23,0.48188474187266245
21,24,0.4183898706675248
21,25,0.4282998077269703
21,26,0.40415069409714954
21,28,0.4838545303560298
21,29,0.5375555578326375
21,31,0.42542900592399246
21,36,0.45407379935203396
21,37,0.4315857002436304
21,39,0.49524306774129995
21,42,0.6361801991084125
21,43,0.4976283034555445
21,45,0.42830200693684223
21,48,0.4771435425630914
21,51,0.6028828384424584
21,53,0.5997368031872399
21,55,0.4162449747989888
21,56,0.4236281547233506
21,58,0.5024693967441162
21,59,0.41667070583638066
22,25,0.4611240202815095
22,26,0.4724711603712819
22,27,0.5281329431061266
22,31,0.4813983098761501
22,32,0.4631449178904863
22,33,0.48841356671366754
22,34,0.45730380608347243
22,35,0.4373773194577166
22,36,0.5668843953671228
22,37,0.4821879298003583
22,38,0.5551701305102186
22,39,0.417657615906703
22,40,0.4130412643041758
22,42,0.5845469930236625
22,43,0.4788944448020858
22,44,0.4017077539015246
22,45,0.6192248912030193
22,46,0.4256252892482117
22,47,0.4391171415631187
22,48,0.49416564762587106
22,49,0.5350559674887758
22,51,0.6325680705405906
22,53,0.4987951697244804
22,54,0.5974655064997745
22,56,0.4652670603760201
22,58,0.6392968694459231
22,59,0.4407451770345883
23,24,0.4762926572853546
23,25,0.46201055789160134
23,27,0.5397671488665139
23,28,0.4380492303564703
23,29,0.4875127812391995
23,30,0.4017623592212487
23,35,0.4696330717594539
23,36,0.4465668716025649
23,37,0.47502690962512767
23,39,0.44946990473692316
23,40,0.47471209890043303
23,42,0.580525505174616
23,43,0.4369441473817496
23,45,0.4443863263320468
23,46,0.5411955293459855
23,47,0.4481401159200456
23,48,0.5636540454542968
23,49,0.4763024422880338
23,51,0.6454100548363468
23,52,0.4197666398338772
23,53,0.45170074104967184
23,54,0.4555911609615576
23,55,0.40411003494405756
23,56,0.5067859630635447
23,57,0.6267425833674373
23,58,0.49226261493458706
23,59,0.5433071268100471
24,25,0.418743834684444
24,26,0.4056308961903191
24,28,0.5447960979416924
24,29,0.4727031528617501
24,35,0.4129202958210978
24,36,0.4320485343734865
24,37,0.5722618706132656
24,39,0.5991575138828868
24,40,0.5574033654299148
24,42,0.43509728544074594
24,43,0.44050154175366374
24,45,0.5031266741954786
24,46,0.48021476671684976
24,48,0.47450190088804733
24,49,0.4746722522720609
24,51,0.5901541875265254
24,53,0.5267081773717023
24,54,0.4235194978972435
24,55,0.6356785443448162
24,57,0.436871217404163
24,58,0.4204520966202788
24,59,0.5079431300524342
25,27,0.4676157618759449
25,29,0.4083839135974157
25,31,0.4290161657112716
25,35,0.5172342216464455
25,36,0.4789911195145226
25,37,0.6008947851689734
25,39,0.48995366181187605
25,40,0.5079186579492251
25,41,0.4148791878926332
25,42,0.6267100496022092
25,43,0.5028060575854023
25,45,0.629953791457458
25,46,0.5871453270291084
25,47,0.47381608574515055
25,48,0.4656766693890469
25,49,0.47101040950749007
25,51,0.597139873640546
25,52,0.44514366412759765
25,53,0.5190878611803851
25,54,0.6918904559074579
25,56,0.43684379493691716
25,57,0.5748919754034744
25,58,0.6418207021872631
25,59,0.5378288386622972
26,33,0.5014887483172144
26,36,0.5413753227466456
26,38,0.43232752649014655
26,40,0.429383624420156
26,42,0.45648053482332024
26,45,0.5507833553658535
26,47,0.4270215836340242
26,48,0.4886727532212354
26,51,0.48161023230607153
26,53,0.48234023364951323
26,54,0.5254687995514745
26,58,0.4976913627401386
26,59,0.47967201659093
27,31,0.5062059589399048
27,32,0.4465771088433566
27,34,0.41675198765766874
27,35,0.433217007067538
27,36,0.5698621823299694
27,38,0.5074503569976347
27,42,0.6128655832239553
27,43,0.43430949326955676
27,44,0.45366903674226156
27,45,0.589875615505712
27,46,0.6540613906295989
27,47,0.5680951702204141
27,48,0.619893939681844
27,49,0.6079791026879007
27,51,0.6458529945321106
27,52,0.4712173003884525
27,53,0.518498785643087
27,54,0.665178792018366
27,56,0.6130018117311973
27,57,0.49944908765003376
27,58,0.6805974531653952
27,59,0.5106258024724166
28,29,0.45535865705963696
28,30,0.41909426176253095
28,39,0.5181999150995967
28,40,0.42957780187888456
28,42,0.4854544682330986
28,55,0.5541518986267869
28,56,0.41241435960642925
28,59,0.4288959215312858
29,31,0.45943926185809053
29,36,0.45887557443875665
29,39,0.42819278691881896
29,42,0.41647189391346073
29,43,0.48970569446315876
29,45,0.4375483887882963
29,48,0.4744554732395886
29,51,0.49098296629548394
29,53,0.4858279236180048
29,54,0.42372521766126675
29,55,0.4235930723973745
29,56,0.4702275052717484
29,57,0.45180430068746996
29,58,0.41042490397069775
29,59,0.40247892586970974
30,31,0.6047666957333814
30,35,0.4117686515239205
30,37,0.5898672478961746
30,39,0.5385631681800517
30,40,0.63595448411262
30,42,0.46995456382125084
30,46,0.5159486933432185
30,47,0.4712904827826769
30,49,0.4166287967370679
30,51,0.4199716506867159
30,54,0.4552830781707083
30,55,0.5601443365061489
30,57,0.4229117735542789
30,58,0.4495775951122539
31,32,0.4818264209081739
31,33,0.5246241932208325
31,35,0.47300854731493125
31,36,0.5677313171388347
31,37,0.6453910165306203
31,38,0.4396236288439975
31,39,0.45732550604278094
31,40,0.5901254429062264
31,42,0.6116057991795468
31,43,0.44052381733687523
31,44,0.45294375737461745
31,45,0.5351044746751691
31,46,0.5414116737024726
31,47,0.6003053028328957
31,48,0.5534945606803773
31,49,0.5404946569503276
31,50,0.4041558266414678
31,51,0.6148313607725004
31,52,0.4494697243704564
31,53,0.4952733225650939
31,54,0.6263529878308228
31,55,0.4037436607074035
31,56,0.5177018686409026
31,57,0.5948239914436745
31,58,0.5895362286337611
31,59,0.5441005133602976
32,33,0.4235634805814633
32,34,0.8689754484938806
32,36,0.76731186257201
32,38,0.7443059069707805
32,42,0.47196157747302975
32,43,0.45118245586204386
32,44,0.7940555329670516
32,45,0.6306836084372139
32,46,0.5915135704413073
32,47,0.4850903673741625
32,48,0.4878554506189668
32,49,0.4018620118211596
32,51,0.6093242924709997
32,53,0.48152780742290324
32,54,0.5494221380857776
32,56,0.4446735569657355
32,57,0.48634975981754164
32,58,0.5896824027881261
32,59,0.4610344044011768
33,35,0.43188608402034284
33,36,0.5530726860816746
33,37,0.41324485411548595
33,38,0.4295340763599689
33,39,0.42460404626563936
33,40,0.49068872757808313
33,42,0.4514551795792858
33,45,0.48983821305625086
33,47,0.4063136553627195
33,48,0.45892194795060015
33,49,0.41793302031936685
33,51,0.5636312128690106
33,53,0.4123682384828852
33,54,0.4746469601968168
33,57,0.440659904294659
33,58,0.4766655549160199
33,59,0.47190713592461997
34,36,0.7341588906553875
34,38,0.7755674556873599
34,42,0.4437214604339952
34,43,0.4608770076085197
34,44,0.7246429471505573
34,45,0.6610185927843398
34,46,0.5273505102439806
34,47,0.45673886856739665
34,48,0.41213909510041014
34,49,0.4150580161066485
34,51,0.5785050748881804
34,53,0.465672503431395
34,54,0.5593164854507778
34,58,0.5774640962772117
34,59,0.4195994589089775
35,36,0.45778318026901516
35,37,0.6502084571289174
35,39,0.7466947436332979
35,40,0.5264477903248366
35,42,0.5733895438815882
35,43,0.4467562862894836
35,45,0.45751256652346867
35,46,0.47531369736502477
35,48,0.4792717649786742
35,51,0.6000243049331065
35,52,0.42866127826901657
35,53,0.48900149450909947
35,54,0.48782200194092135
35,56,0.5082390747790065
35,57,0.5245454733703745
35,58,0.47517120896235393
35,59,0.517569683791072
36,37,0.5719918431666126
36,38,0.8137870678529898
36,39,0.5265372667137114
36,40,0.4369076638837232
36,41,0.41837168822101023
36,42,0.6108263000287224
36,43,0.5827986503218426
36,44,0.7828690998501282
36,45,0.7671802843949729
36,46,0.7275779013827339
36,47,0.6056699161504476
36,48,0.713930438879902
36,49,0.5383071531034131
36,51,0.7963671881905104
36,52,0.6132782426100941
36,53,0.6798214877592421
36,54,0.694050535302971
36,56,0.5606981839961998
36,57,0.5857476315309198
36,58,0.7357364443659696
36,59,0.6978357859600055
37,39,0.6996289283573379
37,40,0.7861702998002305
37,41,0.5006757978535733
37,42,0.6113520174754052
37,43,0.531374525799172
37,44,0.40483685948715
37,45,0.6060725779535132
37,46,0.5926462993233733
37,47,0.42379759383957555
37,48,0.6005409227058798
37,49,0.47608624500493185
37,51,0.6459333842171464
37,52,0.5426730433756422
37,53,0.5272219096421932
37,54,0.6225346196560774
37,55,0.4725161108294089
37,57,0.5921320426696879
37,58,0.6321752022882486
37,59,0.6592521787333854
38,42,0.5281524155747284
38,43,0.560261211420893
38,44,0.7351859943690144
38,45,0.6544350163665522
38,46,0.6504592012526423
38,47,0.5362456238363982
38,48,0.5860995455661748
38,49,0.4306333276859262
38,51,0.6533542972657995
38,52,0.4687429035441731
38,53,0.4497514256347271
38,54,0.6340213773310504
38,56,0.4215211952196681
38,57,0.44274073598772357
38,58,0.6527322679707647
38,59,0.5127759542000918
39,40,0.597305384517519
39,41,0.4678797664488661
39,42,0.5615139019146157
39,43,0.49044402613974875
39,45,0.4789110025476183
39,46,0.5072034278694659
39,47,0.4117967928672881
39,48,0.4732618917740738
39,49,0.4048964750042967
39,51,0.6373543774718368
39,53,0.5625157663970898
