i,j,w
11,27,0.6012227957125512
11,32,0.44455323754448034
11,34,0.40442975598493297
11,36,0.4473327101256057
11,38,0.40484516317770813
11,45,0.4790593784522467
11,51,0.46678000340991926
11,54,0.45651273915026663
11,58,0.4909171904618807
12,30,0.4012428356289904
12,52,0.4626501118784582
12,54,0.4543765675752019
12,57,0.42345968343423684
14,22,0.4711041649463932
14,31,0.43544584304327516
14,37,0.409690651842796
15,54,0.43021497299546657
16,29,0.6181951978428021
17,22,0.473502669428458
17,23,0.7124182361065432
17,51,0.519661925721656
17,54,0.6022866436682444
17,56,0.43471502510597926
17,57,0.43342657199392176
17,58,0.478023385487242
18,20,0.6715913426172809
18,22,0.42953706582943996
18,25,0.42676741821278835
18,54,0.40117496191206486
19,39,0.6838539099459016
19,46,0.4800247745924833
19,57,0.4255317807836225
20,22,0.4254563045118117
20,23,0.40207351843215267
20,25,0.50491604742695
20,27,0.4606424806503902
20,31,0.4635520946109971
21,47,0.4004619227352509
22,23,0.5179295825510314
22,26,0.4794720767433943
22,31,0.5415396705812707
22,32,0.4245753001914535
22,34,0.4634631329739609
22,36,0.403387577564357
22,37,0.505394918510357
22,38,0.46824249853645866
22,51,0.4080500724336645
22,54,0.6006071213944996
22,57,0.40396965222656844
22,58,0.485605038771823
23,25,0.43649109623055676
23,32,0.5514825883724431
23,34,0.500483354359734
23,36,0.45748397832322285
23,38,0.5985667985348659
23,42,0.47694941556431963
23,44,0.5101676340578803
23,45,0.49669054912465377
23,46,0.4333979789632809
23,51,0.5380057891869332
23,52,0.40430432778274383
23,54,0.5228344902716674
23,56,0.6043006423842395
23,57,0.5534546227748025
23,58,0.474281819554596
24,29,0.5953250535255138
24,35,0.4085934638579974
24,39,0.5436474281814293
24,46,0.48536758858952717
24,48,0.41209238673998655
25,45,0.47837616146685225
25,46,0.4269625595313082
25,51,0.4407436897175267
26,38,0.41360515291080074
27,32,0.5359628540152883
27,36,0.4299255340590968
27,54,0.469742778517083
27,58,0.4148006617191719
28,42,0.4734622786385376
28,56,0.4255571840668999
28,58,0.4328581065801607
29,39,0.5397675685726034
29,46,0.49735448709591823
30,46,0.436118816074533
31,37,0.4079703526142281
31,54,0.42686983237526827
32,34,0.5817710538775483
32,36,0.6170364493698578
32,38,0.6042412981475231
32,44,0.5334312662483321
32,45,0.5065179984888627
32,51,0.44689941527152616
33,37,0.4567930677580441
33,54,0.40445241000155835
34,36,0.722537831660877
34,38,0.7153436035864834
34,42,0.4516870543050774
34,44,0.5206983345016875
34,45,0.5751496193182638
34,46,0.44670458071032443
34,47,0.5182745255601601
34,49,0.46223929991913937
34,50,0.45686621168441804
34,51,0.5077034480494805
34,54,0.4897118119933119
34,56,0.45514274710344477
34,57,0.47231994805042243
34,58,0.4559001254391186
35,39,0.40829291598589973
35,40,0.4448883435441594
36,38,0.6303639196115753
36,44,0.6126316070070608
36,45,0.6105585175781916
36,46,0.5052923024483074
36,47,0.4813603379425948
36,49,0.41528630247884923
36,50,0.40862922949300245
36,51,0.5806089579064244
36,56,0.43881272993785087
36,57,0.44704333563151455
37,38,0.41709657049099963
38,44,0.41700968664667304
38,45,0.41056213992701535
38,46,0.4846607806254925
38,47,0.41238832614442494
38,50,0.41065875030050986
38,51,0.40719785759039295
38,54,0.42274436412650057
38,56,0.4861177982100139
38,57,0.45847730838469936
39,46,0.4641527728145275
39,48,0.4910098149778982
39,50,0.42306380444894304
39,57,0.5144111287065857
42,44,0.4113635023093163
42,45,0.425912892806054
42,46,0.49683547582316323
42,47,0.44255108428818984
42,51,0.517676833030516
42,56,0.5344454593660454
42,57,0.46116280777620355
42,58,0.42841818925227954
44,45,0.6861723675268515
44,46,0.425159820151796
44,47,0.5467514953840762
44,49,0.5560879962246459
44,50,0.5183454405589722
44,51,0.6939877833184177
44,52,0.4010892347314898
44,53,0.42277115071775856
44,54,0.4207079380453476
44,56,0.5979157670374569
44,57,0.5244928858763899
45,46,0.47535705958289787
45,47,0.5121887505260646
45,49,0.5865089651096196
45,50,0.467999500820892
45,51,0.6662489765995425
45,54,0.45554438929395785
45,56,0.5178464536652192
45,57,0.4842396650904959
45,58,0.5046783321838835
46,47,0.4305640723958383
46,49,0.5153864725867947
46,50,0.5795655682929135
46,51,0.5122942558023944
46,56,0.5103440551256311
46,57,0.571172383495552
47,49,0.508851034275659
47,50,0.5167105755614061
47,51,0.570759110781384
47,52,0.4589356906440819
47,54,0.4426600038016021
47,56,0.5459834902926074
47,57,0.5335582134653175
48,59,0.6577577154755752
49,50,0.5273018931843837
49,51,0.5095479253431785
49,56,0.5034574200763668
49,57,0.4597104532447908
50,51,0.5652216850010273
50,53,0.41971760068064423
50,56,0.5534431786065325
50,57,0.5449987605178027
51,52,0.4502998948125087
51,53,0.5921733099721227
51,54,0.5566122582117682
51,56,0.614337454750402
51,57,0.6761374524324767
51,58,0.5417821212745255
51,59,0.4287632462799768
52,53,0.4186334621433408
52,54,0.4667894187824261
52,56,0.5355185216493143
52,57,0.6230235752237907
53,57,0.42329147098102793
53,59,0.4000755025220692
54,56,0.5544495612546793
54,57,0.5476026263191146
54,58,0.8231254126990563
56,57,0.6994771672592565
56,58,0.5487006718030459
57,58,0.5460207042850802
