i,j,w
1,56,0.5603543013018384
1,57,0.5906837975372675
1,58,0.8803439997589385
1,59,0.4734540231488394
2,3,0.6058815159207103
2,4,0.5523575457997243
2,5,0.5369332175428446
2,6,0.5075523696611692
2,7,0.5383548903265416
2,8,0.5109412082010946
2,9,0.5468952720150642
2,10,0.4561793611610569
2,11,0.6287675278466044
2,12,0.4266468959772712
2,13,0.4991141818582524
2,18,0.572949132791347
2,20,0.4860276861996774
2,22,0.6033855136706933
2,23,0.4634796270323709
2,26,0.46504209631726295
2,27,0.7048196852958278
2,31,0.4330646762368852
2,32,0.42815978144472794
2,34,0.44224108561376524
2,36,0.4113427607536332
2,38,0.432651689906101
2,42,0.46909377777972144
2,43,0.4225646093007708
2,45,0.4401755225806553
2,46,0.4192052831429118
2,47,0.5292679142046115
2,49,0.6262528847496176
2,51,0.5314491716461803
2,53,0.5373235259777637
2,54,0.5875654490330311
2,56,0.4019836857231236
2,57,0.5031175848842679
2,58,0.5638270277556023
3,4,0.5981645219378937
3,5,0.8760354967260529
3,6,0.8020712012163649
3,7,0.8868630712766504
3,8,0.8320533483714309
3,9,0.7654299234993074
3,10,0.8533838265552933
3,11,0.6828779368341479
3,12,0.6532087084046927
3,13,0.5777590236133514
3,14,0.4465676670706098
3,15,0.5818059602703728
3,16,0.6024506105089206
3,17,0.6582850233081563
3,18,0.7364340600647068
3,20,0.7363547486976602
3,22,0.8270740132137968
3,23,0.5798782289322025
3,25,0.5329813002296963
3,26,0.7126207385339652
3,27,0.661932887430152
3,29,0.5281265767742637
3,30,0.4680543719199531
3,31,0.580219881308127
3,32,0.665874692308607
3,33,0.4714452664730756
3,34,0.7021044578206194
3,36,0.6431017351691953
3,37,0.4738935550651981
3,38,0.73154619317835
3,40,0.5765013657892494
3,42,0.7489692211165065
3,43,0.726149549346548
3,44,0.5828984494693389
3,45,0.7541130984805653
3,46,0.5835206482123074
3,47,0.7049791676771312
3,48,0.5475273949492369
3,49,0.7768525275036695
3,51,0.7072023251008579
3,52,0.46965257499511004
3,53,0.6071052098671952
3,54,0.9089812999367662
3,56,0.602987615090834
3,57,0.6615713958567414
3,58,0.9175851277519261
3,59,0.6128920314609297
4,5,0.5795427733660616
4,6,0.6631382240758611
4,7,0.610847536457519
4,8,0.6017515072690257
4,9,0.5479189056108476
4,10,0.6194423512111434
4,11,0.5332431865775165
4,12,0.590217123384215
4,13,0.5494365792839655
4,14,0.45130142386851774
4,15,0.4357308363995166
4,16,0.4137156338127353
4,17,0.5754210742785076
4,18,0.5944321056054735
4,20,0.5516303043889357
4,22,0.4759294074149659
4,23,0.5428832541095915
4,27,0.7454177129993592
4,29,0.4148848730577808
4,30,0.49411011795618903
4,31,0.49587192219397763
4,32,0.510727439362099
4,34,0.494900215870341
4,36,0.5431727603054617
4,37,0.5097353959835738
4,38,0.5261531888432048
4,40,0.5276424679858441
4,42,0.6472204268922838
4,43,0.5718555338250261
4,44,0.41299661326121334
4,45,0.5350586331087652
4,46,0.6456079814707059
4,47,0.5851681315258528
4,48,0.46123848240836696
4,49,0.5548249712575286
4,51,0.613247469399159
4,52,0.4900125047223048
4,53,0.5653875065350915
4,54,0.5931646526423089
4,56,0.4922210461781158
4,57,0.6142627942656612
4,58,0.6222566866280648
4,59,0.46614202178656966
5,6,0.7993498056219205
5,7,0.8809929976857654
5,8,0.9133591143407157
5,9,0.7087834065423736
5,10,0.8764949198429332
5,11,0.6584400470354465
5,12,0.6701843823949502
5,13,0.5380876230635661
5,14,0.4454396560336234
5,15,0.5588527769375579
5,16,0.5989718977598226
5,17,0.6140807248667519
5,18,0.7222088584295123
5,20,0.7084900098870115
5,22,0.8120673007759562
5,23,0.6137969063401164
5,25,0.4368321486761843
5,26,0.6826337366657969
5,27,0.6928614896044984
5,29,0.49814181660794427
5,30,0.49963817252828313
5,31,0.6320840783987209
5,32,0.6098539305368299
5,33,0.4874870247793414
5,34,0.6640241111904823
5,36,0.5634443624400742
5,37,0.5561631742685973
5,38,0.6407581141392608
5,40,0.559018264694087
5,42,0.8070007124689996
5,43,0.7299951290252592
5,44,0.4763764720850825
5,45,0.7049394560432019
5,46,0.5662573892632651
5,47,0.7341321071578906
5,48,0.48452700099336793
5,49,0.73622874298566
5,51,0.6718925655895747
5,52,0.46570768651079614
5,53,0.5647505066766458
5,54,0.8920672047777273
5,56,0.6041241584379571
5,57,0.5891852344034472
5,58,0.9041832941015784
5,59,0.5031635617048575
6,7,0.7843599071238826
6,8,0.8560715962055707
6,9,0.6001050888641914
6,10,0.8828516556769832
6,11,0.5868888746937666
6,12,0.690026298807795
6,13,0.581123410541153
6,14,0.5226195846891907
6,15,0.6510669611900856
6,16,0.6965958396891442
6,17,0.6976737238915472
6,18,0.694957194997487
6,19,0.4523106725565271
6,20,0.696491892337292
6,21,0.42876846034696575
6,22,0.732889293264005
6,23,0.6345301934306086
6,25,0.5927292140260644
6,26,0.6441773496261507
6,27,0.7057910817526826
6,29,0.5703516548124951
6,30,0.5732952187512544
6,31,0.7223156440636088
6,32,0.7209839531903075
6,33,0.48305584608187346
6,34,0.6875694538072145
6,35,0.5387851592465611
6,36,0.7454864592677949
6,37,0.7764321868220417
6,38,0.7202543594164044
6,39,0.444425862436564
6,40,0.7338336010491388
6,42,0.816964400611961
6,43,0.7573568424648496
6,44,0.587819939108006
6,45,0.760310166221127
6,46,0.7487233064699103
6,47,0.7254822094295551
6,48,0.6579349315984898
6,49,0.704441863553168
6,51,0.8044292012880662
6,52,0.5951526875329695
6,53,0.5740182809297094
6,54,0.8212981273167296
6,56,0.7090823551790468
6,57,0.7407373821225459
6,58,0.8529412060441114
6,59,0.6905774926738459
7,8,0.831507806281426
7,9,0.8124184034442984
7,10,0.8901863134170432
7,11,0.6614594511974575
7,12,0.674289955432356
7,13,0.6309602219176585
7,14,0.4516502776633547
7,15,0.6253222816385834
7,16,0.5650322905722863
7,17,0.6756797779978577
7,18,0.6716579066590872
7,20,0.6825873266044096
7,22,0.783699768085206
7,23,0.5378233716528498
7,25,0.45708083682681294
7,26,0.733980714126099
7,27,0.7165742308331148
7,29,0.4553212195115492
7,30,0.4713530711605807
7,31,0.647545384735684
7,32,0.6685325946715401
7,33,0.4859346861069867
7,34,0.6798665680225853
7,36,0.6216401598087778
7,37,0.5446548603783995
7,38,0.7093925246776376
7,40,0.5295396086076952
7,42,0.7746412995271159
7,43,0.6922827675797695
7,44,0.5557331932902477
7,45,0.7333554448896774
7,46,0.5684920390136128
7,47,0.7438076069201894
7,48,0.53824704351875
7,49,0.7331814252353227
7,51,0.7298708136975565
7,52,0.49174101269330345
7,53,0.6076278567544635
7,54,0.8892130949218781
7,56,0.5908007863406063
7,57,0.6921470612392315
7,58,0.9079269760071208
7,59,0.5648756358559518
8,9,0.7000098677100116
8,10,0.8714844873854553
8,11,0.6684850741591913
8,12,0.705695056190912
8,13,0.5368175906395045
8,14,0.42722742074313813
8,15,0.6376174424444779
8,16,0.658324132515003
8,17,0.6545057122145588
8,18,0.6868859729924834
8,20,0.6621438242767994
8,22,0.7902210040555684
8,23,0.5736030149601851
8,25,0.545611048890933
8,26,0.6975212504062563
8,27,0.6595490928664455
8,29,0.5647519982776708
8,30,0.5485391724387365
8,31,0.6846156762908623
8,32,0.6583157382576649
8,33,0.4939010244688609
8,34,0.6960125757685405
8,35,0.4210527883840401
8,36,0.6189355674390719
8,37,0.6593615733126282
8,38,0.6903336879412619
8,40,0.6435690209304984
8,42,0.8133076413518566
8,43,0.696942846883283
8,44,0.5384423983803932
8,45,0.7171098096241351
8,46,0.6338622775076546
8,47,0.7313942739932727
8,48,0.5387227807550747
8,49,0.7264868064594212
8,51,0.7360292494361032
8,52,0.5151430811586922
8,53,0.6131990045388144
8,54,0.865142443218837
8,56,0.6282735557680368
8,57,0.6335754748504233
8,58,0.8991702252439352
8,59,0.544398693210358
9,10,0.6864140215901959
9,11,0.6719510088193089
9,12,0.5551535416893006
9,13,0.6228327586517123
9,15,0.564411462334864
9,16,0.431748592837696
9,17,0.5679883188624213
9,18,0.5783858456415036
9,20,0.6044544761899763
9,22,0.6596165061410777
9,23,0.44631460429418385
9,26,0.5849557645954391
9,27,0.6579711901286088
9,31,0.4934818998783929
9,32,0.523515602785052
9,33,0.41406452848601955
9,34,0.6402276038977452
9,36,0.5155945244690997
9,38,0.600952583423928
9,42,0.5892512823845656
9,43,0.47536632339757573
9,44,0.48267471621158914
9,45,0.6324996620440785
9,46,0.4248965851682731
9,47,0.603094938048592
9,48,0.4269638455835881
9,49,0.6265319190337614
9,51,0.5703707179811369
9,52,0.40269648815299874
9,53,0.5669240543589825
9,54,0.7311552790740574
9,56,0.5308073684567611
9,57,0.5487390260215199
9,58,0.7297717852309933
9,59,0.47733858154464387
10,11,0.56661615564934
10,12,0.7429287253052976
10,13,0.6007439233299114
10,14,0.5406292441669759
10,15,0.6611695280992455
10,16,0.6614381374159746
10,17,0.7463614071488649
10,18,0.6789004976749371
10,20,0.6997172954537453
10,22,0.7819975302893654
10,23,0.6103525866654635
10,25,0.5735939048260769
10,26,0.7493009588145371
10,27,0.6707362342915141
10,29,0.5632320520085372
10,30,0.5557267146580488
10,31,0.6765242046409101
10,32,0.686341646500072
10,33,0.5059126298146178
10,34,0.712812500532946
10,35,0.447082012468846
10,36,0.6607409866250125
10,37,0.6794440098145677
10,38,0.7264976285653021
10,40,0.6725255142149303
10,42,0.8535713324593752
10,43,0.7816216872090895
10,44,0.578112197751304
10,45,0.7564567057386025
10,46,0.6822587623959073
10,47,0.7573575710503487
10,48,0.6397439486282634
10,49,0.7612856541148314
10,51,0.7996727459838967
10,52,0.5993841182572625
10,53,0.614554526212197
10,54,0.8757284563931459
10,56,0.6850442666720117
10,57,0.7062579871717579
10,58,0.9062618734162268
10,59,0.626929088185657
11,12,0.4894954487060403
11,13,0.5136608511381051
11,15,0.422893841439123
11,17,0.48139251807469785
11,18,0.5167657979666593
11,20,0.4579950938525067
11,22,0.6305803329969069
11,23,0.4477003816668292
11,26,0.43430201129424634
11,27,0.6665061650923425
11,29,0.44017556822513787
11,31,0.43379670431204076
11,32,0.5014897667379321
11,33,0.4252487997114796
11,34,0.5054728938327411
11,36,0.4636935713476664
11,38,0.5103787617686669
11,42,0.5471344059204895
11,45,0.4954805060155453
11,46,0.43038344594714323
11,47,0.5784002888799414
11,49,0.6032005102371832
11,51,0.5110509768771964
11,53,0.5640619704461807
11,54,0.6571631019443915
11,57,0.4518580570021257
11,58,0.6833221393367357
12,13,0.548163605138102
12,14,0.4188750733692902
12,15,0.6101114653739174
12,16,0.4769762870331654
12,17,0.6287998788636541
12,18,0.6276482513351442
12,19,0.4090042817694083
12,20,0.5901876032706538
12,22,0.6082495781666021
12,23,0.4454372206951886
12,25,0.4787620558414889
12,26,0.5538726582863982
12,27,0.5420494795613664
12,29,0.5453738842401059
12,30,0.4889252925656758
12,31,0.5321000817499709
12,32,0.6527904735925641
12,33,0.48701018548153796
12,34,0.6395935343711993
12,36,0.6914932724229732
12,37,0.5855830973993607
12,38,0.6687394418462691
12,40,0.5070972272214913
12,42,0.7276305949097456
12,43,0.6393731663725692
12,44,0.5534657127702103
12,45,0.6725744600962967
12,46,0.5915112748140371
12,47,0.6476827385885658
12,48,0.5730140488929049
12,49,0.5935861781773368
12,51,0.7499439456416573
12,52,0.5917297387235758
12,53,0.5859929315234851
12,54,0.6382098479190194
12,56,0.6476454202695286
12,57,0.5367675888078035
12,58,0.6940011833091222
12,59,0.5870102830296532
13,15,0.49109886475641606
13,16,0.40499925482193877
13,17,0.6169267500480577
13,18,0.48029360542170507
13,20,0.49054706257710323
13,22,0.602739436397565
13,23,0.42053722681948164
13,26,0.4986174095999505
13,27,0.6280783566861368
13,31,0.5601785558832727
13,32,0.4885313279345453
13,33,0.48157509848457586
13,34,0.5562733426378078
13,36,0.48908530335663786
13,37,0.5012573562323017
13,38,0.5560942599489014
13,40,0.5275009967202616
13,42,0.5586070718975152
13,43,0.4892946737685219
13,44,0.4545116798717414
13,45,0.4787387428374289
13,46,0.5223906059684652
13,47,0.5871428918865419
13,48,0.5228814809456477
13,49,0.5365118234781151
13,51,0.5801714801070706
13,52,0.55505718906301
13,53,0.5390152639472899
13,54,0.5103167838615826
13,56,0.4423372562603426
13,57,0.5558387542973084
13,58,0.5660079515169055
13,59,0.5420907043366642
14,17,0.5080280176000508
14,18,0.4483933217659171
14,20,0.40500220635114215
14,21,0.5049034180004593
14,22,0.428923008739544
14,23,0.45221015566533374
14,27,0.4285776024835403
14,29,0.43410082622955454
14,31,0.4287372372498931
14,37,0.4254670007818248
14,38,0.41693651584556557
14,40,0.45463068847926513
14,42,0.603279157263294
14,43,0.5841094813579242
14,45,0.46378079804475486
14,46,0.43320473752592686
14,51,0.473243779654149
14,54,0.4731302627567809
14,58,0.513574553836367
14,59,0.42555346495557256
15,16,0.6072238660388642
15,17,0.7532329106516475
15,18,0.5696279568605461
15,19,0.4065266194201654
15,20,0.6180382717957289
15,22,0.5998653279879874
15,23,0.460460424491194
15,26,0.5780005688686954
15,27,0.44672848826667727
15,29,0.5780311869550372
15,30,0.4534678224667571
15,31,0.5396780416983482
15,32,0.6263450606447001
15,33,0.5381619964047095
15,34,0.6685506614885647
15,36,0.6692443567218749
15,37,0.6153666595652101
15,38,0.689347442842353
15,40,0.5930352727657136
15,41,0.42123308608690097
15,42,0.6367755760190668
15,43,0.6422243808697649
15,44,0.7333600300143759
15,45,0.6723549856748483
15,46,0.6084013195707076
15,47,0.5955573635296946
15,48,0.575240869896486
15,49,0.5675754272471871
15,51,0.7469409020306039
15,52,0.41566211088375804
15,53,0.42616222691194683
15,54,0.5617886211266582
15,56,0.6120072753384397
15,57,0.6629527508369978
15,58,0.6163173042709222
15,59,0.6369161080535383
16,17,0.6566273725506327
16,18,0.6641667868857909
16,19,0.4739046256112825
16,20,0.6417346497043034
16,21,0.46888365507521457
16,22,0.5818977027336352
16,23,0.5383985277043112
16,25,0.5420509570135432
16,26,0.5520858843102784
16,27,0.5176308331944447
16,29,0.6395040912701201
16,30,0.5038013602893896
16,31,0.5894783022875172
16,32,0.4721213586069263
16,33,0.509547045688211
16,34,0.5529002657440932
16,35,0.7403793452701751
16,36,0.5132992584015975
16,37,0.656507855393311
16,38,0.5811870505523904
16,39,0.6069925278682837
16,40,0.5863517028517479
16,42,0.6455764396068019
16,43,0.6658003611453317
16,44,0.48639996973523403
16,45,0.6117475853304118
16,46,0.6168899066759744
16,47,0.4711592111809486
16,48,0.5043129327984452
16,49,0.5469500807367286
16,51,0.6598452183527727
16,54,0.5551784030354664
16,56,0.6245393836216215
16,57,0.6411589961192007
16,58,0.6042817218580662
16,59,0.550095023189139
17,18,0.6336070056023348
17,19,0.464166466742166
17,20,0.6699819393178372
17,21,0.4246993755639501
17,22,0.6707737739559639
17,23,0.5039952549119391
17,24,0.45409015115539353
17,25,0.5237021535827726
17,26,0.6365534730888327
17,27,0.6022340708220087
17,29,0.6625942188869924
17,30,0.5490447745316005
17,31,0.6448693063442316
17,32,0.6610953112478789
17,33,0.5804536583283214
17,34,0.6582249241241962
17,35,0.447283571392747
17,36,0.640009595466057
17,37,0.674025732991084
17,38,0.6957446656605925
17,39,0.4111381704053945
17,40,0.7224839462554296
17,42,0.6760631968367924
17,43,0.7114575034448316
17,44,0.6524675126047075
17,45,0.7600119893017985
17,46,0.7148997210225506
17,47,0.6187133184364957
17,48,0.652105675057539
17,49,0.6606934075700356
17,51,0.7761832885651265
17,52,0.42750267659587293
17,53,0.6247701574219848
17,54,0.6176522264265596
17,56,0.6761034281930541
17,57,0.7615405712093294
17,58,0.72116696623902
17,59,0.7076719425514423
18,19,0.46637761418564766
18,20,0.882968091817855
18,22,0.6191767804268853
18,23,0.6621769050477063
18,25,0.4908241224876061
18,26,0.5337714428846291
18,27,0.6319393255561268
18,29,0.682038267966332
18,30,0.5834798492531537
18,31,0.5960968191388826
18,32,0.6553619320462118
18,33,0.5767122745051343
18,34,0.5965039069928257
18,36,0.645496849914818
18,37,0.5618510041009683
18,38,0.6419245836562038
18,39,0.4470005016921045
18,40,0.5861936192879659
18,42,0.726397396579685
18,43,0.7140599241128245
18,44,0.5613644172286862
18,45,0.7611401266430491
18,46,0.7076716582125693
18,47,0.6886920015508335
18,48,0.565052365246167
18,49,0.7128837485898158
18,51,0.739715446469819
18,53,0.538346633544404
18,54,0.722594609212092
18,56,0.7022781256155681
18,57,0.7072111470783295
18,58,0.7503975832237783
18,59,0.5802781725720877
19,20,0.4522978083962658
19,21,0.6264069689106898
19,24,0.743421745192246
19,28,0.685009732730682
19,29,0.5087694458814968
19,30,0.40791988583881983
19,31,0.48073804518837077
19,32,0.43392063565679573
19,35,0.5659235371864417
19,36,0.505151275691248
19,37,0.6518342520048667
19,39,0.8085578301870942
19,40,0.5537965686859045
19,42,0.419103998584819
19,43,0.4408217437661818
19,44,0.40481326898231884
19,45,0.4971619504257893
19,46,0.5148952694124599
19,48,0.4097416444061419
19,51,0.49500392908876756
19,55,0.761008821998245
19,56,0.5257188312261872
19,57,0.5369743701139377
19,59,0.49969605000160583
20,22,0.6606299341222814
20,23,0.6210225909234881
20,25,0.42981225878739293
20,26,0.570909679337276
20,27,0.5473816013659625
20,29,0.6072246275296805
20,30,0.5134611901130821
20,31,0.5542375308239698
20,32,0.5976500371690622
20,33,0.5133004336996845
20,34,0.5868518932117672
20,36,0.6241815138567304
20,37,0.5829059813525705
20,38,0.640494653937538
20,39,0.414122344329766
20,40,0.5704491806059381
20,42,0.6683348869183908
20,43,0.6982283511714366
20,44,0.5251815036030523
20,45,0.7325062640429519
20,46,0.6674808574509825
20,47,0.7027254516215217
20,48,0.5474128666330706
20,49,0.7374726310202347
20,51,0.7178077672984138
20,53,0.5251413374136511
20,54,0.6754873282162902
20,56,0.7439005877399404
20,57,0.6848870062013861
20,58,0.7033430478746183
20,59,0.6056248459179527
21,24,0.4748447926862477
21,25,0.4473781888924337
21,28,0.7070917328443308
21,29,0.5461488983031448
21,31,0.4247505587035899
21,35,0.47766550311097755
21,37,0.5379175073035609
21,39,0.5869462157534834
21,40,0.4247876756755946
21,41,0.4005837233385374
21,42,0.4475432962057254
21,43,0.4939143698108749
21,45,0.42655963319774765
21,46,0.46772993171068195
21,51,0.41859883683689875
21,59,0.4473739689658333
22,23,0.5272790145429764
22,25,0.42329385314100465
22,26,0.7595607616486678
22,27,0.6750402098770178
22,29,0.471969150548145
22,30,0.523244870803808
22,31,0.6939970815545969
22,32,0.655927112292613
22,33,0.5915142115634101
22,34,0.6828304938571009
22,36,0.5983679410658185
22,37,0.5479772027050172
22,38,0.6732667213892894
22,40,0.6269330347138348
22,42,0.7104844576941803
22,43,0.6221381453890508
22,44,0.5775707782925141
22,45,0.6429112279615398
22,46,0.5388952195922869
22,47,0.6619284788258651
22,48,0.46437937761847486
22,49,0.7050904371645739
22,50,0.40244477072578566
22,51,0.726716665548851
22,52,0.4132433762284948
22,53,0.5990184311628207
22,54,0.7552583813171526
22,56,0.5153881899317653
22,57,0.6224941311419308
22,58,0.8084115927517551
22,59,0.5184018144085777
23,27,0.650164716594073
23,29,0.6081758232710206
23,30,0.43855340273628934
23,32,0.5044649264382023
23,33,0.44929554723991155
23,34,0.4539157601018849
23,36,0.49827574424752175
23,37,0.5203578296634065
23,38,0.5476192515075133
23,40,0.4984139309290568
23,42,0.652663218061452
23,43,0.5840176497234982
23,44,0.46248731805176924
23,45,0.49138155384334053
23,46,0.5964371672461276
23,47,0.6547335439666678
23,48,0.5640077009271743
23,49,0.716321766541634
23,51,0.6946089143902305
23,52,0.5015387580879739
23,54,0.5729103157154758
23,56,0.6025400460484093
23,57,0.6245406095675213
23,58,0.603451025362425
23,59,0.6009174296617833
24,28,0.453084827315049
24,29,0.4224375242313883
24,37,0.4376950214548638
24,39,0.6673072946470385
24,40,0.4469204000442064
24,45,0.545638332101435
24,55,0.634258988780176
24,57,0.4143550759765147
25,29,0.5246450094978727
25,30,0.4291879497491534
25,32,0.49897132845092185
25,34,0.5131531575187221
25,35,0.45330779926397285
25,36,0.4817411348003802
25,37,0.48821280799837513
25,38,0.5221398940928857
25,40,0.46863300194757035
25,42,0.6136547984295252
25,43,0.5798208358264679
25,44,0.4422104276268176
25,45,0.5237542334458305
25,46,0.5876245170493037
25,47,0.4853470583001154
25,48,0.6085624698034404
25,49,0.4717375951030078
25,51,0.625819535906162
25,53,0.4038292110413198
25,54,0.5217429161215634
25,56,0.49995853861105477
25,57,0.49406878487083655
25,58,0.5414779133833487
25,59,0.6040053943886622
26,27,0.48967754326984997
26,31,0.6509505305956018
26,32,0.643534232752278
26,34,0.6686236563437706
26,36,0.5904637490498703
26,37,0.5463010040514236
26,38,0.641101920866616
26,40,0.5632818858666556
26,42,0.5357309589574389
26,43,0.5703387090647114
26,44,0.5482307774590175
26,45,0.6584079726733469
26,46,0.520284311045626
26,47,0.5733274143740935
26,48,0.4653606915420622
26,49,0.5736477681925717
26,50,0.44575705098686447
26,51,0.6403667563830454
26,53,0.4791534914120005
26,54,0.7146739512557936
26,56,0.40281802181783277
26,57,0.5616134734932914
26,58,0.7543989286667256
26,59,0.512476395538801
27,29,0.43175945858364867
27,30,0.5835059706972322
27,31,0.6407500450166972
27,32,0.6074534078173526
27,33,0.5546678427306447
27,34,0.5510150833074006
27,36,0.5623319442637235
27,37,0.5661025273285164
27,38,0.5584648683982733
27,40,0.5405974763417265
27,42,0.6523647056606184
27,43,0.5397859647496203
27,44,0.49468738079603986
27,45,0.6043164420397323
27,46,0.5958283441415114
27,47,0.6807672969742449
27,48,0.421723773084805
27,49,0.716782248649258
27,51,0.6837099462956922
27,52,0.4495612350253935
27,53,0.5614290492876978
27,54,0.6584192084101963
27,56,0.5244311468525906
27,57,0.7396823247979434
27,58,0.7114626994292466
27,59,0.4665438866292198
28,37,0.4305360449640113
28,39,0.5713697026251817
28,55,0.4983957798883002
29,30,0.47887718126919204
29,31,0.4446676697708484
29,32,0.5545852011331343
29,33,0.5272771582662373
29,34,0.5301583949921157
29,35,0.4325701770050228
29,36,0.5560935415054399
29,37,0.5409686607330786
29,38,0.6153127096282713
29,39,0.4886596810897903
29,40,0.5574365853533649
29,42,0.655111453641567
29,43,0.6277669481997334
29,44,0.4742117548035927
29,45,0.6004836387886725
29,46,0.6627229188840256
29,47,0.44604934515643385
29,48,0.5670670333864314
29,49,0.517967785109466
29,51,0.6468005125924282
29,52,0.41569852570884974
29,53,0.4899398050024015
29,54,0.48551880004544135
29,56,0.6005388560727468
29,57,0.6101600534042684
29,58,0.5673613395617283
29,59,0.5786855194573657
30,31,0.7189412625016887
30,32,0.5793581016685672
30,33,0.6745735021634957
30,35,0.47240583555835547
30,36,0.5197667637594748
30,37,0.6130166302060491
30,38,0.4652581081249973
30,39,0.48682545652612413
30,40,0.7184179844637858
30,42,0.6279355134480089
30,43,0.6096345260143893
30,44,0.5058291140406155
30,45,0.5206379244919382
30,46,0.6485839033099824
30,47,0.622557302261626
30,48,0.4780420734010982
30,49,0.5514751811829128
30,51,0.6022559078704304
30,54,0.48249090570147024
30,56,0.5274821508135256
30,57,0.622537662097605
30,58,0.5360890644815305
30,59,0.43063852084421667
31,32,0.6821833798758562
31,33,0.6557997075971244
31,34,0.5145473409110963
31,35,0.546047782276402
31,36,0.6619159784956119
31,37,0.8153746662774578
31,38,0.609658126086669
31,39,0.4955204665852617
31,40,0.8023499264273377
31,42,0.6626919819308315
31,43,0.6983873502435636
31,44,0.5418542927336801
31,45,0.6427942741903075
31,46,0.6462097528794835
31,47,0.6232867425520857
31,48,0.49396281219020943
31,49,0.5238101005685499
31,51,0.6578721543308556
31,52,0.429021480568596
31,53,0.501896317081533
31,54,0.6149338953608473
31,56,0.527771426909538
31,57,0.7137152550154013
31,58,0.6501552103931278
31,59,0.5247358406468895
32,33,0.5531257572834417
32,34,0.7654197511468893
32,36,0.9311594990568852
32,37,0.6296494548101705
32,38,0.8825816241606713
32,40,0.6522197333532822
32,42,0.6656770244038571
32,43,0.622206881706802
32,44,0.8554957356423194
32,45,0.7768789885496442
32,46,0.7842784777460637
32,47,0.7618312828076472
32,48,0.6466734576710835
32,49,0.6903636959860588
32,51,0.7739635925502977
32,52,0.4496570972749045
32,53,0.46602972130770975
32,54,0.6978704461329933
32,56,0.5997022151758551
32,57,0.774472748285816
32,58,0.7487507240394429
32,59,0.6912112546516214
33,34,0.47048848620540284
33,35,0.4527384313979639
33,36,0.5125544568367838
33,37,0.5787062043553477
33,38,0.5329132666852742
33,40,0.5626117990177015
33,42,0.5395252652765541
33,43,0.5020322028797716
33,44,0.5364375058860102
33,45,0.5286593363544735
33,46,0.4173657349881751
33,47,0.535362324094874
33,49,0.5053883830699665
33,51,0.592593566739308
33,54,0.408878442158448
33,56,0.4333485587185503
33,57,0.6143482902175718
33,58,0.5001333651487114
33,59,0.4759152771385924
34,36,0.7615415187404901
34,37,0.5260248996092026
34,38,0.8519048765024291
34,40,0.4630983725276747
34,42,0.6246056310081994
34,43,0.5554939740889828
34,44,0.6967992936863777
34,45,0.7287348709631924
34,46,0.6357171174398292
34,47,0.6273032962857429
34,48,0.5605000412684096
34,49,0.6225327082107339
34,50,0.4171182074365251
34,51,0.6823322693990577
34,52,0.4184630198502902
34,53,0.4922325930707682
34,54,0.68512213620936
