i,j,w
8,10,0.7528061946816311
8,11,0.5833357220143333
8,12,0.5170401960806147
8,13,0.43572188723534816
8,14,0.5177164651804645
8,17,0.438429346863826
8,18,0.4548232993265269
8,20,0.43370642421685635
8,23,0.49866228340492263
8,24,0.40494592498455684
8,25,0.5829467972152937
8,26,0.4663915175508047
8,27,0.4496732864513996
8,35,0.4333566137002814
8,37,0.44788421357066854
8,39,0.43649220794021104
8,42,0.5565513561507677
8,52,0.485633554255799
8,54,0.6143426289831353
8,58,0.6215177004494465
9,10,0.5104111889984941
9,11,0.5169541368772598
9,17,0.4196188077397619
9,22,0.4755919503960834
9,23,0.4902990671423464
9,25,0.5163495647793979
9,34,0.4225381329041622
9,52,0.40143230691721465
9,54,0.502059621452875
9,58,0.4284118584833126
10,11,0.745264902249693
10,12,0.5243235181122143
10,13,0.4745024521503963
10,14,0.5589857868397203
10,18,0.515007192473787
10,20,0.493323202340284
10,22,0.4780928061150946
10,23,0.49498485723107943
10,25,0.46702540985338775
10,26,0.4324852367307885
10,27,0.5367064573686796
10,35,0.5015323607381542
10,37,0.42095208478391655
10,42,0.6401740838263734
10,43,0.40539044773670846
10,52,0.40170497614201317
10,54,0.6520084991571585
10,58,0.6410714095094174
11,13,0.40136412114592745
11,14,0.4073402341732891
11,16,0.42093055554637004
11,18,0.4574486451471789
11,20,0.4175199468102616
11,22,0.4869334390247032
11,26,0.5013643455751646
11,27,0.4635724155206245
11,35,0.4215824617998723
11,42,0.6410245619511731
11,54,0.5397603056118565
11,58,0.5889307801444579
12,15,0.4448550492719438
12,17,0.423693144757252
12,18,0.48515975764318847
12,19,0.4343966956630157
12,21,0.4102141373086089
12,23,0.4073989479128675
12,24,0.44679587178033525
12,25,0.4874185505230504
12,26,0.5295957569311753
12,27,0.4388571607435415
12,32,0.49968638444350794
12,34,0.4214176145033727
12,35,0.45836628968081317
12,36,0.47855621960222655
12,37,0.4325346816183409
12,39,0.44454163888589204
12,42,0.4023434583955434
12,43,0.49055355967338504
12,44,0.4463328576297226
12,45,0.4347094734361146
12,46,0.5233944392507933
12,47,0.49890934788469915
12,48,0.5055184228426431
12,49,0.43517062296598874
12,51,0.4446464566190307
12,52,0.4551684723257098
12,54,0.4658319441277477
12,58,0.48401575416834264
12,59,0.5136938214204743
13,18,0.5099383206130541
13,21,0.41267849149309227
13,24,0.4608652093337332
13,27,0.5836206277805723
13,42,0.4128510971200135
13,54,0.4230844194393213
13,57,0.7434500007893438
14,22,0.47660626080844604
14,42,0.4112859898679159
14,58,0.40342086061042365
15,17,0.5880263275314161
15,18,0.5422467407504005
15,19,0.718531480940619
15,20,0.425457990196629
15,21,0.7121750857256425
15,23,0.5141490062649045
15,25,0.6578577454108776
15,26,0.45563299976227134
15,27,0.6372363121186968
15,28,0.40405414589728256
15,32,0.6717974551782903
15,34,0.6360126789411195
15,36,0.7126869506440181
15,38,0.663952378057237
15,41,0.5782219690385275
15,43,0.4669180952148699
15,44,0.6549368001006026
15,45,0.7254761579401547
15,46,0.6955909834145638
15,47,0.7301345396713277
15,48,0.7085631220044745
15,49,0.6935619493835684
15,50,0.653356577394486
15,51,0.6894419853321636
15,52,0.590218283624384
15,53,0.43644444821718886
15,54,0.5080288755423689
15,56,0.6360447399578023
15,57,0.4987555974158349
15,58,0.5854583682218862
15,59,0.7214636020036879
16,27,0.4726845243912238
16,29,0.4531604251808922
16,42,0.4113878734203953
16,52,0.4690185117731887
17,18,0.5856380516743062
17,19,0.6929902315399757
17,20,0.45768099565647485
17,21,0.6117960377981981
17,23,0.7110113451885427
17,25,0.6499741735385322
17,26,0.4648112555070104
17,27,0.5988220301741309
17,32,0.6449888142519364
17,34,0.6509632349974505
17,36,0.6644867658254772
17,38,0.6551680103518235
17,41,0.46149972011359514
17,43,0.4889106515331541
17,44,0.5943876675480291
17,45,0.6837796024734166
17,46,0.6879711331686728
17,47,0.6962856518858977
17,48,0.6481311665949225
17,49,0.6636120606806325
17,50,0.6959402404174126
17,51,0.721693909290607
17,52,0.6243820832712408
17,53,0.4475720065954289
17,54,0.7343894343223489
17,56,0.648935348693012
17,57,0.4131776243189109
17,58,0.6947676477929952
17,59,0.66818699394477
18,19,0.6117821318764737
18,20,0.8056266546215982
18,21,0.6575293937810421
18,23,0.6371910395368379
18,24,0.5713056091419156
18,25,0.6235343622832886
18,26,0.4215662364547111
18,27,0.5986608115373032
18,28,0.6708231678887583
18,30,0.4815028306036596
18,32,0.5717988216764337
18,34,0.6026255537279057
18,35,0.693363158298092
18,36,0.5373522936004749
18,37,0.5849120718848898
18,38,0.5772889190332771
18,39,0.6498894971369589
18,40,0.4326839704606251
18,41,0.4716959269680532
18,42,0.5640584117301758
18,43,0.7056807175835239
18,44,0.49751943172229157
18,45,0.5662081444851378
18,46,0.6767631425865593
18,47,0.7459487380006053
18,48,0.7059072971603689
18,49,0.6282131789854674
18,50,0.5160269213064468
18,51,0.6525695626814169
18,52,0.6291073259523653
18,53,0.589206043300808
18,54,0.6370709598579353
18,55,0.4258271962883718
18,56,0.6153148064095524
18,57,0.4291469311622919
18,58,0.683883271564664
18,59,0.6689568400488476
19,20,0.5438052139878244
19,21,0.7681080583691066
19,23,0.7002054521818449
19,24,0.5767377614918305
19,25,0.7294728744191911
19,26,0.49134504178759486
19,27,0.5735306229902791
19,28,0.5567554296875419
19,32,0.710284615147073
19,34,0.7066276008790852
19,35,0.44473529152651115
19,36,0.7742661574274478
19,38,0.6790399624019697
19,39,0.6099217141396506
19,40,0.4499522937241576
19,41,0.769214610294618
19,43,0.583712896748763
19,44,0.7007650884577851
19,45,0.737796427085931
19,46,0.7806858205396228
19,47,0.7907685818929189
19,48,0.7738790566341043
19,49,0.7740512642589404
19,50,0.7157388515953637
19,51,0.7733030692865573
19,52,0.7500490768733654
19,53,0.6685943921300268
19,54,0.6665707400305528
19,55,0.5320518675362464
19,56,0.8033875886516655
19,57,0.4565704513140662
19,58,0.6767371375425392
19,59,0.7700923072172321
20,21,0.5582689264385796
20,23,0.6463990536844484
20,24,0.4514008769671395
20,25,0.5931140882093553
20,27,0.41051090579482347
20,28,0.52322068413532
20,34,0.4834344807101068
20,35,0.6189164541666468
20,37,0.4232508353335714
20,38,0.42635119224131596
20,39,0.5415255068199546
20,40,0.4018814498606126
20,41,0.46569255828971934
20,42,0.47423068773902644
20,43,0.5689726087243548
20,45,0.4498686135549437
20,46,0.5279519007860018
20,47,0.5965486823156301
20,48,0.500565581881242
20,49,0.5271380900086297
20,51,0.5491623393987585
20,52,0.5558216552437912
20,53,0.6256912543295693
20,54,0.5562348739106834
20,56,0.5855511899546726
20,58,0.5855275165278513
20,59,0.45085520030994697
21,23,0.6299121284243617
21,24,0.41547362711943325
21,25,0.7422332083539187
21,26,0.41582005051381343
21,27,0.6549126216410163
21,28,0.4770474300153351
21,32,0.5927878794158693
21,34,0.6171249001616618
21,36,0.6409185220345965
21,38,0.5657718502306758
21,39,0.40363114479043743
21,41,0.5233835061516715
21,43,0.5172378812829642
21,44,0.5685833837514427
21,45,0.7258443523138876
21,46,0.6880722680742699
21,47,0.7017591672737726
21,48,0.6960136664611565
21,49,0.7047564237923796
21,50,0.6274591069350938
21,51,0.7051692026510227
21,52,0.616218836656018
21,53,0.5754258851042172
21,54,0.6293596398326055
21,55,0.4800879981028094
21,56,0.6884198025335806
21,57,0.4698672169353085
21,58,0.6353853908858249
21,59,0.6999972932537025
23,24,0.40296542377606115
23,25,0.6836657272357868
23,26,0.4567502019365925
23,27,0.5429775125284567
23,28,0.41111418308598485
23,32,0.6968208085973334
23,34,0.7823016880038483
23,35,0.44875856951181514
23,36,0.7342042785419874
23,38,0.6841110597601494
23,39,0.44149331200726577
23,41,0.5160694080641468
23,43,0.6220596179540059
23,44,0.658262511706598
23,45,0.7278761493149868
23,46,0.6973974969710579
23,47,0.6448283767727072
23,48,0.6870506662341223
23,49,0.6851282637967815
23,50,0.6345648007280175
23,51,0.6983350223036894
23,52,0.596139398567426
23,53,0.6001360611047221
23,54,0.695745357056508
23,56,0.6987282455738343
23,57,0.4832101755616198
23,58,0.6739817091759479
23,59,0.678955629131804
24,26,0.5726404784808805
24,28,0.5862188097451494
24,34,0.40797672700251236
24,35,0.5163409937252181
24,37,0.41867799305343895
24,39,0.7482861958412635
24,41,0.4033161184049633
24,42,0.41019545483331216
24,43,0.5340304401568476
24,46,0.4725140851904031
24,47,0.46743195071948285
24,49,0.42033447344267627
24,51,0.43132730977901373
24,52,0.49740346239239025
24,53,0.40290554670870155
24,54,0.41525226962851436
24,55,0.5855287381981552
24,56,0.40669648066365305
24,57,0.508630268721171
24,58,0.4793506026200111
24,59,0.42422032266936094
25,26,0.4243331447250697
25,27,0.5344874669850941
25,32,0.7011246424947499
25,34,0.63350250071764
25,35,0.41319463002896806
25,36,0.6928874929650386
25,38,0.5853128850369262
25,39,0.4714681523408734
25,40,0.4039206718670062
25,41,0.48070930535233725
25,42,0.45006033924755423
25,43,0.5572395122356177
25,44,0.6553072302415842
25,45,0.6927495491372998
25,46,0.7069386349297866
25,47,0.6858072496956734
25,48,0.6815118255979083
25,49,0.6525828065970394
25,50,0.5563569099892167
25,51,0.6722176330916678
25,52,0.6680893840908424
25,53,0.5403498725107658
25,54,0.7113087851072275
25,56,0.7227723082896219
25,57,0.5053233865787242
25,58,0.7097760828862634
25,59,0.6878638137939149
26,27,0.4634402444451375
26,28,0.4650770114661616
26,34,0.4574713343526474
26,36,0.42617511451116424
26,39,0.5311250361394717
26,45,0.4209928718032214
26,46,0.4303050098990398
26,47,0.40817253238598944
26,51,0.4456376743823503
26,52,0.4502856358068242
26,54,0.45399550569230135
26,55,0.45819627940227087
26,57,0.43698567258752186
26,58,0.562275249956063
26,59,0.4270014310192985
27,28,0.5595232887429342
27,32,0.5947776645461563
27,34,0.6654319874166805
27,36,0.6079339387766424
27,37,0.422988339877167
27,38,0.7061661049847576
27,42,0.4448517733422919
27,43,0.4610848660238096
27,44,0.5165860665031784
27,45,0.6539546925743004
27,46,0.681967218034816
27,47,0.7037147215365749
27,48,0.6505866849197196
27,49,0.7151267006439608
27,50,0.5922626014026245
27,51,0.6883955485171763
27,52,0.6086262421638947
27,54,0.6093353586018811
27,56,0.7246469037114286
27,58,0.6896139751707194
27,59,0.6930576707234642
28,32,0.4057907078768083
28,34,0.4862238300211274
28,35,0.5586639045064425
28,36,0.44853825064806163
28,37,0.5266590618955226
28,38,0.45189868685087825
28,39,0.5032595163733782
28,40,0.473872834584982
28,41,0.47227669403205147
28,43,0.47309670198708603
28,44,0.4005225628262097
28,46,0.6059087415416079
28,47,0.5756693513404636
28,48,0.5052264161385156
28,49,0.5901102409527997
28,50,0.4344602325366325
28,51,0.5667296956051583
28,52,0.4837874460616091
28,53,0.49807383433612795
28,55,0.5236353042094355
28,56,0.5058520266311975
28,58,0.4617881359942945
28,59,0.5259666297695756
30,31,0.4050775246110756
30,33,0.40084853340159887
30,35,0.5141345303284002
30,37,0.5053016603870101
30,43,0.44134825308342923
31,33,0.47958099770441454
31,35,0.40196118939819175
31,37,0.5292957263526841
31,42,0.4242982703891669
32,34,0.8758383129749051
32,36,0.9495751603572423
32,38,0.8598925505616359
32,39,0.4192959318509445
32,41,0.578573479022249
32,43,0.635899390335397
32,44,0.9213060761040525
32,45,0.9038950950913661
32,46,0.818290109802733
32,47,0.7857297888667095
32,48,0.7822682887065957
32,49,0.7941705411715956
32,50,0.7630141413362653
32,51,0.7939284332886014
32,52,0.5644526973822461
32,53,0.5900118496814916
32,54,0.544148715346843
32,56,0.6755990665090424
32,57,0.4240562821716024
32,58,0.5685418373632032
32,59,0.7986303064723553
33,37,0.4601183911824477
34,35,0.43246833407077817
34,36,0.8977330868328005
34,37,0.41401647362304583
34,38,0.9104830299772809
34,39,0.4471659801593728
34,41,0.5746498250785238
34,43,0.6596542385482237
34,44,0.7947053092320973
34,45,0.8514732059855787
34,46,0.7934911343853659
34,47,0.7791998541587246
34,48,0.7356087610380746
34,49,0.795613718153345
34,50,0.7647549641678786
34,51,0.7841970619229638
34,52,0.5461422101642402
34,53,0.5536528245481966
34,54,0.6086548708374866
34,56,0.714878489091318
34,57,0.4248687948890233
34,58,0.6207030515507366
34,59,0.7347773213709194
35,37,0.6869568254737338
35,39,0.609601900147956
35,40,0.5649061014528265
35,42,0.6684342435363172
35,43,0.6518645159216915
35,46,0.5402579338029119
35,47,0.5920906087706311
35,48,0.4696467134418919
35,49,0.4857185837733985
35,51,0.4389682466023645
35,52,0.6082773896964501
35,53,0.4314150433434593
35,54,0.5695219335161101
35,56,0.46810091452432384
35,58,0.5834790447659206
36,38,0.8809030250874811
36,39,0.43614617175548026
36,41,0.6122508074482466
36,43,0.6806004212883904
36,44,0.9180581527883316
36,45,0.9296974325138795
36,46,0.8591019059281525
36,47,0.8156608195345009
36,48,0.788133304363793
36,49,0.8244709165601536
36,50,0.7672426066977323
36,51,0.8407202788234455
36,52,0.6140571520920993
36,53,0.602555259324262
36,54,0.5751632168465141
36,56,0.7503680978143317
36,57,0.4001470451519953
36,58,0.5976682527832192
36,59,0.8093234356628554
37,39,0.41822374720508687
37,40,0.5538265938832666
37,42,0.5209737879252222
37,43,0.556491161099257
37,46,0.5073091198527448
37,47,0.5315917329167048
37,48,0.45259694026010705
37,49,0.4423894333696041
37,51,0.48282575533251065
37,52,0.5058691540841466
37,54,0.47192278000683274
37,58,0.47498545598199227
37,59,0.4246754649934224
38,41,0.5868271436994854
38,43,0.5729924974730422
38,44,0.8250208405858153
38,45,0.8517811129361925
38,46,0.757124282973459
38,47,0.7894184522173733
38,48,0.7673555164368732
38,49,0.7956791405162604
38,50,0.7739134175979495
38,51,0.791477338541412
38,52,0.5440050315328446
38,53,0.5075030827613071
38,54,0.5304961527676948
38,56,0.7336919194692801
38,58,0.5618933980893573
38,59,0.7661350936206001
39,41,0.5205027700243534
39,42,0.4941048876764725
39,43,0.5997576849650718
39,46,0.4611085775528264
39,47,0.5290559412716778
39,48,0.5050739006373445
39,51,0.4480066649917394
39,52,0.5773206811548472
39,53,0.440277483011499
39,54,0.4563253442883474
39,55,0.43826793084035054
39,56,0.45697873616503687
39,58,0.523386052095746
39,59,0.47081692182443835
40,43,0.46439346500716483
40,46,0.4596981776039792
40,47,0.4032208473800116
40,49,0.4564638020135248
40,51,0.4349683308178092
40,53,0.43999848142765646
40,54,0.4308886912889761
40,58,0.46974970719630615
41,43,0.40703278343014365
41,44,0.5606640261759303
41,45,0.5695158761468196
41,46,0.5871714928639397
41,47,0.6602200667375415
41,48,0.6727675637236363
41,49,0.577730638290299
41,50,0.5692362130604345
41,51,0.5897740507688128
41,52,0.5265678204303121
41,53,0.5188331824250546
41,56,0.5700160277123979
41,59,0.6444597103883168
42,43,0.4777992885002675
42,47,0.4306223009037904
42,52,0.5240291595264053
42,54,0.5261555353474839
42,58,0.6003351274690416
43,44,0.5493596226314988
43,45,0.649675860988718
43,46,0.709156517019816
43,47,0.6916472496266639
43,48,0.6417120619065593
43,49,0.6113130524206319
43,50,0.429434754253554
43,51,0.6713522786684386
43,52,0.5896031892205024
43,53,0.4983855838215071
43,54,0.6454109528657204
43,56,0.6614760798311059
43,58,0.6617859640377107
43,59,0.6370319689623674
44,45,0.8832897832230324
44,46,0.7422315568920518
44,47,0.7060602978211996
44,48,0.7751210434192878
44,49,0.747493677983453
44,50,0.7743385180876394
44,51,0.7752785555731404
44,52,0.5173990565625951
44,53,0.6005895960678616
44,54,0.4479632792614345
44,56,0.6147991409390665
44,58,0.4950182423804095
44,59,0.786951192365058
45,46,0.7754448244471954
45,47,0.8071606839581358
45,48,0.7816907834236675
45,49,0.8267152595342177
45,50,0.8000367804620426
45,51,0.8575768399586857
45,52,0.5847719666876543
45,53,0.5986324204219406
45,54,0.5888941977728684
45,56,0.7241470390986186
45,57,0.45395350521723854
45,58,0.6128786041075138
45,59,0.7948551978321924
46,47,0.8263489964096129
46,48,0.7954872551383622
46,49,0.8427170514469549
46,50,0.736140075057938
46,51,0.8041670939671453
46,52,0.7207748514772131
46,53,0.6203879304350015
46,54,0.6449430716701768
46,55,0.43258194002774053
46,56,0.815790112514035
46,57,0.4251437620009551
46,58,0.6733665017506955
46,59,0.8377306746511096
47,48,0.8364563354489134
47,49,0.8706398636483584
47,50,0.7728465271787648
47,51,0.8444625949859975
47,52,0.7441715926312008
47,53,0.6512379070906926
47,54,0.6566862686660028
47,56,0.8139334958209626
47,58,0.7239066920469143
47,59,0.8098194428138321
48,49,0.7768704416527099
48,50,0.7470673940096932
48,51,0.7717469234422206
48,52,0.684379114918024
48,53,0.5693277642717042
48,54,0.6163625680209576
48,56,0.7504246687245192
48,58,0.6788077721888233
48,59,0.9403539561847161
49,50,0.8025504216148182
49,51,0.8957778639908107
49,52,0.729536568877367
49,53,0.6134498427335399
49,54,0.6258734936797586
49,56,0.8216974606810215
49,57,0.4319419327619693
49,58,0.669020973275603
49,59,0.7846114703882182
50,51,0.8040934758030549
50,52,0.5104930544489983
50,53,0.6730622867856287
50,54,0.48653584484699264
50,56,0.6620856671121652
50,58,0.5326249311248485
50,59,0.7564800225601214
51,52,0.7330112686993446
51,53,0.6364377448884496
51,54,0.6962292065129856
51,56,0.8038766949110563
51,58,0.736600910524594
51,59,0.810349502598463
52,53,0.5227308725621268
52,54,0.7235149219414819
52,56,0.7628125117986795
52,58,0.7503696134328461
52,59,0.7246232473921491
53,54,0.43088334716102744
53,56,0.5862762946997828
53,58,0.4578646542072929
53,59,0.5646290585852027
54,56,0.6755468079414059
54,58,0.9160965598818777
54,59,0.6054312172671572
56,58,0.7015356715571831
56,59,0.7816673380419668
58,59,0.6737692966890695
