i,j,w
2,9,0.6164149954075209
2,10,0.7402636228259835
2,11,0.8416174175917165
2,12,0.5973632063658286
2,13,0.6589274638836985
2,14,0.48236734528868164
2,15,0.4992755771271861
2,16,0.572859404086504
2,17,0.44384518300141274
2,18,0.6616132849223766
2,20,0.5056313022840604
2,21,0.5004442901601429
2,22,0.5355359803511437
2,23,0.48778094186945137
2,25,0.548424138949695
2,26,0.498460328050522
2,27,0.660392629324395
2,28,0.4328712219985827
2,29,0.4460476920164486
2,30,0.49820806035320253
2,31,0.6177177213187556
2,33,0.40583173491055446
2,34,0.44664560864005
2,35,0.4540839965174597
2,37,0.5051833010274064
2,38,0.45848795786950425
2,39,0.5598951158818589
2,40,0.43607167036701716
2,41,0.4506555939019025
2,42,0.5128733201346021
2,43,0.5713372592427183
2,46,0.41005634754769343
2,48,0.42972674185012094
2,52,0.584493077807491
2,54,0.501656222313398
2,55,0.46811668957057523
2,56,0.4619657343564922
2,57,0.4803049368210846
2,58,0.5126569780572354
3,4,0.5128499360787354
3,5,0.5587717067546499
3,6,0.4914360756198954
3,7,0.6314034253263392
3,8,0.4674584782263452
3,9,0.6114226629906123
3,10,0.6837677446350056
3,11,0.6186859903146692
3,13,0.6344399562932863
3,14,0.4982172315490435
3,15,0.4490570800321573
3,16,0.5180015035797266
3,18,0.4154255569967899
3,22,0.7197138994297536
3,26,0.4726520352433136
3,27,0.5819405917584387
3,31,0.5137839309496472
3,33,0.43647108977235527
3,43,0.44749084595861144
3,57,0.40250926548210053
4,5,0.6766735148125423
4,6,0.764057521155458
4,7,0.7221340857844286
4,8,0.6101627446560925
4,9,0.6449157830444182
4,10,0.7353169427920991
4,11,0.7018469853138577
4,12,0.5256434189175903
4,13,0.7899252772399296
4,14,0.5282558347482683
4,15,0.6763569120301717
4,16,0.4770970726606981
4,17,0.7138644189067683
4,18,0.6999164239212946
4,19,0.4770204550807196
4,20,0.7496985508011486
4,21,0.7350761445249621
4,23,0.7018514154108552
4,25,0.7742388375312975
4,26,0.636929605499747
4,27,0.7907729227836996
4,28,0.5742523250044825
4,30,0.5129725028642022
4,32,0.6549871287948951
4,33,0.47646330658426217
4,34,0.72532292547725
4,36,0.6461086070361088
4,37,0.5778427180247637
4,38,0.6718749660239861
4,39,0.438627362423466
4,40,0.40472631036256046
4,41,0.6719397328953705
4,43,0.6112171131342246
4,44,0.5649087944917126
4,45,0.6589317295406666
4,46,0.7000623225097071
4,47,0.6809201065215775
4,48,0.7721185913053991
4,49,0.7474696453816349
4,50,0.5474780951953667
4,51,0.6095824701473807
4,52,0.6654110053640779
4,54,0.6687785952339064
4,55,0.5627225416023967
4,56,0.8076640872895757
4,57,0.5271577937422902
4,58,0.7316863638272711
4,59,0.696918586309689
5,6,0.6715066814216755
5,7,0.7815670932439142
5,8,0.7476438834486951
5,9,0.7294552993896487
5,10,0.8020373487236763
5,11,0.7392607973436618
5,12,0.6281003840885863
5,13,0.5552072938866602
5,14,0.5292907745313354
5,15,0.5853914269705369
5,16,0.5203986252789018
5,17,0.5807776886661834
5,18,0.716558651347907
5,19,0.47629980697859603
5,20,0.6396612714956712
5,21,0.6749542079150868
5,23,0.5901227861631506
5,25,0.6801304595857031
5,26,0.5741730659598476
5,27,0.672476639709454
5,28,0.41369682010964565
5,30,0.48633544128007017
5,31,0.5448199488030978
5,32,0.5401171358557199
5,33,0.43583269130892455
5,34,0.5998118866521142
5,35,0.452544818486184
5,36,0.5412453873054386
5,37,0.5443589994298501
5,38,0.5678767356899882
5,39,0.5251158734283757
5,40,0.4410631647429646
5,41,0.53431246820459
5,42,0.5580140531039058
5,43,0.5380724179137507
5,44,0.46537625818573025
5,45,0.551383779595823
5,46,0.5652890678457908
5,47,0.4962609659561601
5,48,0.5627270527557394
5,49,0.5473334611209052
5,51,0.439724090383246
5,52,0.7031283731534643
5,54,0.641669067130904
5,55,0.5454991741747488
5,56,0.5723923517024211
5,57,0.528524489628888
5,58,0.6745476608514716
5,59,0.4402473655980831
6,7,0.7833518577320864
6,8,0.8374513624851696
6,9,0.6666288430157913
6,10,0.8264496612535339
6,11,0.7875764164420829
6,12,0.7763780945165943
6,13,0.760038171389576
6,15,0.7192957816896501
6,16,0.5971579407120978
6,17,0.7442672739064123
6,18,0.796143389661043
6,19,0.6716664840168708
6,20,0.6998198870167934
6,21,0.7042386690740945
6,23,0.726013426809915
6,24,0.6135881665073896
6,25,0.770576770606727
6,26,0.6289535038348891
6,27,0.8281597501626029
6,28,0.7211957796391206
6,29,0.4061356223366053
6,30,0.7081504619947291
6,31,0.7213674394483581
6,32,0.7323389244062546
6,33,0.6234111029151419
6,34,0.7177278118925229
6,35,0.7100542441928432
6,36,0.6568645284328714
6,37,0.7255199918940125
6,38,0.7617696419168359
6,39,0.722493153435487
6,40,0.6984733898330875
6,41,0.7276409571511032
6,42,0.6732965552740814
6,43,0.7221983692941459
6,44,0.6416447590953491
6,45,0.6562156043592889
6,46,0.7845350450549619
6,47,0.7353301496319941
6,48,0.7523794292015836
6,49,0.7458055177939035
6,50,0.4941702824578623
6,51,0.6892217648219462
6,52,0.753320852315766
6,53,0.4998840116731037
6,54,0.7608537470582916
6,55,0.7120464258564216
6,56,0.7643617624822315
6,57,0.6727668525542414
6,58,0.7917231055601811
6,59,0.6935010840271755
7,8,0.8026086046322453
7,9,0.859488949772145
7,10,0.8913193762642736
7,11,0.765625244975255
7,12,0.6226012664319982
7,13,0.7375521960744039
7,14,0.45077822153167646
7,15,0.6854442443017251
7,16,0.6210272992491054
7,17,0.6829779894801105
7,18,0.704506393638035
7,19,0.5957960064379215
7,20,0.6452889938933376
7,21,0.6574562748253585
7,23,0.6180739026835816
7,24,0.4840283240793851
7,25,0.6558598609952724
7,26,0.6199331641514961
7,27,0.7872463670854772
7,28,0.576752908684926
7,30,0.6475877825891544
7,31,0.5849677589852461
7,32,0.6021954817596015
7,33,0.5525966640706063
7,34,0.6246366710328235
7,35,0.6114752693715629
7,36,0.5538149270728122
7,37,0.6312724678845606
7,38,0.6262445496822581
7,39,0.566466130783458
7,40,0.5587355019083258
7,41,0.5764763441685127
7,42,0.6342982460961237
7,43,0.6657591387028259
7,44,0.5076188516768364
7,45,0.6140310856010562
7,46,0.6621528347765248
7,47,0.6622124330575727
7,48,0.6723484737659468
7,49,0.6534790531336538
7,50,0.4085288746855098
7,51,0.5757178655958981
7,52,0.714671791100706
7,54,0.7472377572611316
7,55,0.6160183491576293
7,56,0.6688131634908269
7,57,0.5651953406704519
7,58,0.7958015559642817
7,59,0.5809954865583681
8,9,0.6999865561180153
8,10,0.868549518914133
8,11,0.8007187709181471
8,12,0.7626160086980197
8,13,0.60515447800864
8,14,0.4372985731670416
8,15,0.6249051467259271
8,16,0.5926051900961942
8,17,0.7117173826520676
8,18,0.7995421952110798
8,19,0.7127966940385434
8,20,0.724125633482892
8,21,0.7588450905455865
8,23,0.7821788280694288
8,24,0.5776530893490885
8,25,0.7611627976932617
8,26,0.5326722570039275
8,27,0.7405186889976925
8,28,0.5743354201867208
8,29,0.41263970878653006
8,30,0.6736753506443529
8,31,0.7334839132011843
8,32,0.68001282804305
8,33,0.5095096382558447
8,34,0.6621645157665822
8,35,0.7405907252226206
8,36,0.6430537738556305
8,37,0.6701026528333558
8,38,0.7320132332037224
8,39,0.7404775278133418
8,40,0.6543009076319826
8,41,0.6552542766751304
8,42,0.8192901229847379
8,43,0.7212701211320027
8,44,0.5875503753073288
8,45,0.661103726436502
8,46,0.7221710601513287
8,47,0.6410012760185659
8,48,0.7210479078132378
8,49,0.6558928550030463
8,50,0.48361151510684797
8,51,0.6954265742244037
8,52,0.8124766999023648
8,53,0.5505961078911397
8,54,0.8278992189201118
8,55,0.7811621352025581
8,56,0.6888538549501059
8,57,0.6158479337591146
8,58,0.8344421097058989
8,59,0.5924791645157936
9,10,0.8013303930143006
9,11,0.6975019174780607
9,12,0.511025873536154
9,13,0.6185012963152824
9,14,0.40555807187838383
9,15,0.5281486897525298
9,16,0.4738660818428324
9,17,0.5932843383679668
9,18,0.6273036885677357
9,19,0.4336193635455134
9,20,0.5625694264146741
9,21,0.6507306629227756
9,23,0.5620602517169021
9,25,0.6605806848726926
9,26,0.4860911392283063
9,27,0.6379595556247952
9,30,0.518880410433462
9,31,0.4832701560703207
9,32,0.5476722183578528
9,34,0.5500704020023054
9,35,0.4852496491538858
9,36,0.4947380130026198
9,37,0.4845328720072097
9,38,0.5419195126883025
9,39,0.45830342334573926
9,41,0.47348967554710353
9,42,0.5204436314676731
9,43,0.6025133871484724
9,44,0.44941719212487075
9,45,0.5506262337645076
9,46,0.5709226058614685
9,47,0.541797373516896
9,48,0.5986874012568468
9,49,0.5673461744623745
9,51,0.4664329746895149
9,52,0.6305891929591174
9,54,0.6285159243662434
9,55,0.5059931316496785
9,56,0.5955879760171214
9,58,0.6887832625658551
9,59,0.5166961916591437
10,11,0.8486003282980706
10,12,0.6874376178507831
10,13,0.7591851562429415
10,14,0.47322743071577306
10,15,0.6529618168775196
10,16,0.7157656535651793
10,17,0.6689498926083847
10,18,0.7650932228424842
10,19,0.63821125398526
10,20,0.6730408479420549
10,21,0.6900684732713754
10,22,0.40995046903473825
10,23,0.7038988661995621
10,24,0.5795335605537418
10,25,0.6890575872734929
10,26,0.6331437436518961
10,27,0.788411827432324
10,28,0.6362362117627937
10,29,0.4723510230451247
10,30,0.6455107026475504
10,31,0.7039210041539686
10,32,0.5604579460903267
10,33,0.5828501524013913
10,34,0.5922789849469047
10,35,0.7215273208512023
10,36,0.5204760826078855
10,37,0.6865030234743127
10,38,0.6196044109933063
10,39,0.7124366376468827
10,40,0.6390895641173012
10,41,0.6680578940943404
10,42,0.6999151287507428
10,43,0.7227572085137521
10,44,0.4387438315180841
10,45,0.5496108420441863
10,46,0.6519010512316171
10,47,0.6472682544933659
10,48,0.6435458305822893
10,49,0.6194973585836718
10,51,0.546914113555538
10,52,0.7510530504741403
10,53,0.4631763369993562
10,54,0.7363950751219587
10,55,0.6831294402936496
10,56,0.6457631863257054
10,57,0.5818444025893565
10,58,0.7761842882715754
10,59,0.5298443810234845
11,12,0.5698340540570568
11,13,0.6588911724616802
11,14,0.5111732960515436
11,15,0.5601571352803139
11,16,0.5524235742720833
11,17,0.6218924435126784
11,18,0.747167857261801
11,19,0.4685878575637803
11,20,0.6755701147325619
11,21,0.6517085497061876
11,22,0.45199631726794043
11,23,0.6100084077092353
11,24,0.4234006818826153
11,25,0.6677150638400718
11,26,0.5820595034690799
11,27,0.7142118870003734
11,28,0.4512786826852976
11,29,0.4523945110348742
11,30,0.5562694297603312
11,31,0.6869424737203064
11,32,0.45581445864235776
11,33,0.465522552307282
11,34,0.5244880603554176
11,35,0.5370696658551342
11,37,0.5612018770956331
11,38,0.5760736293048475
11,39,0.6209083512591914
11,40,0.4770482200470899
11,41,0.5431307252313015
11,42,0.6283857392635793
11,43,0.6468260415526867
11,45,0.47799502307050795
11,46,0.5643452286730706
11,47,0.5297310576016552
11,48,0.5710540042808604
11,49,0.5294826335204198
11,51,0.46996013849592455
11,52,0.689829747451388
11,54,0.6799048179143367
11,55,0.6143684723897572
11,56,0.6194909059717161
11,57,0.4995945004911115
11,58,0.7033267963773089
11,59,0.45663216703160703
12,13,0.560911704620874
12,15,0.5967287229204684
12,16,0.5217068168661853
12,17,0.5078315103836234
12,18,0.6535939652054624
12,19,0.6032847932759943
12,20,0.4579228496999409
12,21,0.5842452811487839
12,23,0.6010179001786502
12,24,0.6552789275350277
12,25,0.6027531675185892
12,26,0.4556686575804865
12,27,0.7149210973871292
12,28,0.6621667724824024
12,30,0.5917847701252492
12,31,0.6462268182847166
12,32,0.6313467084650112
12,33,0.5037949599715243
12,34,0.5643377945525924
12,35,0.6698351345442938
12,36,0.6130128640728574
12,37,0.7308974148523464
12,38,0.6453640009837158
12,39,0.6253826796243207
12,40,0.6710026271958822
12,41,0.567760356782256
12,42,0.7493740326500139
12,43,0.5852728929197789
12,44,0.5841110587340458
12,45,0.5378430825451626
12,46,0.6456912315612026
12,47,0.5344322517950846
12,48,0.651501273982047
12,49,0.5744742807719788
12,50,0.4247308768880565
12,51,0.5887318234182252
12,52,0.6858110975058295
12,53,0.5281654734518071
12,54,0.593843069735168
12,55,0.6429294652989224
12,56,0.5979917040319438
12,57,0.6694773172827614
12,58,0.6390060781889396
12,59,0.5028583886945411
13,15,0.7528546520517515
13,16,0.6598707356545179
13,17,0.6483926728566164
13,18,0.692579477515672
13,19,0.5326277527341422
13,20,0.5567003629361107
13,21,0.5252682511122969
13,22,0.4136906983935288
13,23,0.5194062871996505
13,24,0.42011194692450843
13,25,0.6254140159242232
13,26,0.6624702137201496
13,27,0.8512865301160054
13,28,0.6688294873214831
13,30,0.5108433894812733
13,31,0.4917763231353063
13,32,0.5385937320981083
13,33,0.5189496503888161
13,34,0.6258715430522467
13,35,0.42039680710755073
13,36,0.47170698300712466
13,37,0.5168454064889431
13,38,0.5477284755827934
13,39,0.5710385059054409
13,40,0.5089241330320612
13,41,0.6006866762157803
13,42,0.43071068085678665
13,43,0.5519926721014429
13,44,0.48564544141440413
13,45,0.5069580532053699
13,46,0.5891264703834587
13,47,0.6161677716922501
13,48,0.5231041182022516
13,49,0.6481635242886553
13,51,0.4979881739852342
13,52,0.583770922644934
13,54,0.5512059423720581
13,55,0.5038358470199032
13,56,0.6188607644515167
13,57,0.6023661851197823
13,58,0.6080939973524976
13,59,0.5490211567510425
14,17,0.436327084454751
14,18,0.40216763703740666
14,20,0.512685520770429
14,21,0.5110874542019658
14,23,0.4527155722316284
14,25,0.4408967155578046
14,26,0.4129429053662614
14,34,0.4042492882314143
14,58,0.40062494048036706
15,16,0.6421916549159777
15,17,0.7257157436008457
15,18,0.7238722251683026
15,19,0.7581091336372022
15,20,0.5916790151215691
15,21,0.4854246707424736
15,23,0.5360967296945778
15,24,0.495041740563099
15,25,0.6514999205349589
15,26,0.5942661183956776
15,27,0.812690981202943
15,28,0.737997694206213
15,29,0.4049831592984552
15,30,0.5096792363907815
15,31,0.49208224583774085
15,32,0.6915531726853178
15,33,0.4935558155443693
15,34,0.7113816611468022
15,35,0.4912493972209891
15,36,0.65624562314381
15,37,0.5853842202122141
15,38,0.6680140698949635
15,39,0.6708249550094043
15,40,0.5556077681657465
15,41,0.717924667502197
15,42,0.4400259619702326
15,43,0.5451428365280881
15,44,0.6412184638312688
15,45,0.5877651006297985
15,46,0.6412728499138156
15,47,0.7355215153231542
15,48,0.5661846454609615
15,49,0.7057086388365863
15,50,0.4955926727433253
15,51,0.600618613850591
15,52,0.7372461710010897
15,53,0.48936771578331717
15,54,0.6051106885965808
15,55,0.5969316514289392
15,56,0.644814011798673
15,57,0.7108908277047791
15,58,0.6070826045798354
15,59,0.5741744495053885
16,18,0.47456794769494814
16,19,0.584519988142288
16,23,0.4625125687404262
16,24,0.5327048989147198
16,25,0.4234973177552436
16,26,0.5000876578568253
16,27,0.6896146065699158
16,28,0.6929407765902282
16,29,0.6275843477969796
16,30,0.5487785946625932
16,31,0.5461345194397504
16,33,0.5198276264572265
16,35,0.6168997101569421
16,37,0.560020729513698
16,39,0.6588892558286717
16,40,0.5205891012928187
16,41,0.585222245184582
16,42,0.5512727598068405
16,43,0.5509167454145072
16,47,0.4626311419141487
16,52,0.519327004906335
16,53,0.49126554426446084
16,54,0.47650440285441104
16,55,0.44175554345506934
16,57,0.5235768422173561
16,58,0.5024130244834505
17,18,0.7687634191322764
17,19,0.6752360750693874
17,20,0.7389172052235164
17,21,0.7264532167041203
17,23,0.7341869813737865
17,24,0.4038436019039106
17,25,0.807553469893192
17,26,0.6671732800728494
17,27,0.688213294683658
17,28,0.4748694010202169
17,30,0.4212824835688073
17,31,0.4113683766147043
17,32,0.8176875241682047
17,33,0.4060694740244708
17,34,0.8293412250867753
17,35,0.4469685191988785
17,36,0.7812357963765773
17,37,0.41196206935966917
17,38,0.7899371165931055
17,39,0.5895820573951348
17,40,0.4315046536626447
17,41,0.7004123507232087
17,42,0.4268905624868322
17,43,0.5800513193795414
17,44,0.7387488969314978
17,45,0.7995563440668919
17,46,0.7704654045048586
17,47,0.7720550329431171
17,48,0.7331157500333704
17,49,0.8247210584271267
17,50,0.6156276565052404
17,51,0.7914559204338466
17,52,0.7126905656920361
17,53,0.4784704110587696
17,54,0.7882280179216806
17,55,0.5987249467707401
17,56,0.7941420980644835
17,57,0.5401996082179716
17,58,0.7857679333869717
17,59,0.7503536525680063
18,19,0.6265442199887711
18,20,0.8369992149450888
18,21,0.6728721970491083
18,23,0.6869600390887551
18,24,0.48978679739931896
18,25,0.772088367087922
18,26,0.6108295698569489
18,27,0.7212803557708551
18,28,0.5373524371995267
18,30,0.49595259195064817
18,31,0.6311295995363583
18,32,0.7009838983726976
18,33,0.5082094158614772
18,34,0.7308682984128121
18,35,0.4699843550928097
18,36,0.6576846431372273
18,37,0.48841284840066707
18,38,0.6876915208747186
18,39,0.7764907524783831
18,40,0.5571909281454273
18,41,0.6602237954539817
18,42,0.5163804701629116
18,43,0.5840021273181265
18,44,0.655730401527558
18,45,0.660028402659927
18,46,0.670465326085066
18,47,0.6300978107037721
18,48,0.6103583924570278
18,49,0.7267032731761038
18,50,0.4726432042487091
18,51,0.6073621903370141
18,52,0.7507464921846191
18,53,0.4735372964691232
18,54,0.7169723836873287
18,55,0.688068335637235
18,56,0.6954870874487242
18,57,0.5767294662856404
18,58,0.7020918291598015
18,59,0.5833009341986002
19,20,0.6337235983562535
19,21,0.5172933329685849
19,23,0.7255062115027223
19,24,0.6773583351709925
19,25,0.6364787956357865
19,26,0.43638117981787533
19,27,0.6155060252614075
19,28,0.7302550692323609
19,30,0.5657289361775727
19,31,0.5208036302904829
19,32,0.733476590098764
19,33,0.4334865649833312
19,34,0.6784524355310423
19,35,0.7180023446166389
19,36,0.7285966103640472
19,37,0.6274765174173209
19,38,0.7440531850027667
19,39,0.763422024151189
19,40,0.7269719257122065
19,41,0.7897312231327454
19,42,0.6031639856597713
19,43,0.6374710898771682
19,44,0.6740793413370845
19,45,0.6564534541574393
19,46,0.7447518218786429
19,47,0.7706659110061778
19,48,0.6042513115698641
19,49,0.7032594229308973
19,50,0.6183705663177999
19,51,0.769649574459601
19,52,0.7894376235612124
19,53,0.7643783825475062
19,54,0.7738270672584387
19,55,0.7752193041952261
19,56,0.6714327983347742
19,57,0.6932627405175232
19,58,0.7192994893879185
19,59,0.6273147571530099
20,21,0.7238569971514967
20,23,0.823401915458706
20,25,0.7808186508662518
20,26,0.5429866136286817
20,27,0.554697831165417
20,28,0.4738921733948128
20,30,0.47571256033243603
20,31,0.45938341925783904
20,32,0.7020418800961191
20,34,0.7425384899367783
20,35,0.44922736341582986
20,36,0.6754724321729967
20,37,0.4356306775521139
20,38,0.6947052649358438
20,39,0.6415231127923795
20,40,0.45753037739623326
20,41,0.6967401030115513
20,42,0.4189642100366066
20,43,0.6399203336614384
20,44,0.6070542179453402
20,45,0.7508509773523709
20,46,0.7050015384863682
20,47,0.6656291743721287
20,48,0.6889184758122069
20,49,0.7298527692830925
20,50,0.5582672693555575
20,51,0.7058634669838205
20,52,0.7192713334812851
20,53,0.5707415338069791
20,54,0.8232191135705819
20,55,0.6846805511859427
20,56,0.7800448099570609
20,57,0.4953166916752035
20,58,0.8123330988515033
20,59,0.6655639554409675
21,23,0.8450448935017836
21,25,0.8570947759122618
21,26,0.4904184726090471
21,27,0.6231127615464614
21,28,0.4184967021192222
21,30,0.48336050547862774
21,31,0.44605969369917386
21,32,0.7622450317385207
21,34,0.7374034227168005
21,35,0.49103628351049405
21,36,0.740318018648221
21,37,0.5643398991741303
21,38,0.7929236304481403
21,39,0.48508184736978693
21,41,0.6292777713433864
21,42,0.6068053131576057
21,43,0.6241945433771297
21,44,0.7064111730370216
21,45,0.8113281299402855
21,46,0.8261242523001986
21,47,0.6624046612073372
21,48,0.7795223298129986
21,49,0.728905773509621
21,50,0.6302888453436496
21,51,0.7462973473386706
21,52,0.7087307650116866
21,53,0.4443975750178882
21,54,0.761161651083028
21,55,0.7259906746447692
21,56,0.7992401514897447
21,57,0.47646075364538665
21,58,0.8409998860331017
21,59,0.6569560091235802
23,24,0.504543953038121
23,25,0.8237562818469002
23,26,0.49570997399443006
23,27,0.5865697793502757
23,28,0.5440704564028961
23,30,0.5852779791849176
23,31,0.4625524208191159
23,32,0.7778589390128897
23,34,0.7778502603632168
23,35,0.632309783387856
23,36,0.7641629710751743
23,37,0.6079490437868085
23,38,0.8081963939742862
23,39,0.6074469010485866
23,40,0.5271250667918641
23,41,0.7606256779599991
23,42,0.5799696496797258
23,43,0.7569753335792642
23,44,0.6865312022522762
23,45,0.8045526032586485
23,46,0.8298340050458659
23,47,0.749724731046425
23,48,0.7555043227633451
23,49,0.7596854909211114
23,50,0.7046350972491794
23,51,0.8517190712275202
23,52,0.7310403577561948
23,53,0.7141740997144336
23,54,0.8247994079238188
23,55,0.778593770384734
23,56,0.8306468422756123
23,57,0.6007324284759253
23,58,0.8563510686374609
23,59,0.6961060280939707
24,25,0.4125527176901968
24,27,0.4905428501623352
24,28,0.6595266718790274
24,29,0.6102788954216496
24,30,0.4966249975637644
24,31,0.6841195682283671
24,32,0.47134004890571324
24,33,0.5461490728823684
24,35,0.7966490800093583
24,37,0.568372073058012
24,38,0.4741689226587332
24,39,0.7893824875676866
24,40,0.6435570693661781
24,41,0.5512909543763193
24,42,0.6020919168069682
24,43,0.5321009110609445
24,46,0.5160324054912474
24,47,0.477898680762885
24,48,0.43451428046783525
24,49,0.4845977533365682
24,51,0.4663715183557533
24,52,0.5256812372049932
24,53,0.6660086295471344
24,54,0.5198643329984688
24,55,0.716867727024598
24,56,0.4757669608124333
24,57,0.5985662534040729
24,58,0.5093719503529857
24,59,0.4315758664153805
25,26,0.6049702453951917
25,27,0.6748471997713625
25,28,0.5341616206772148
25,30,0.5092079994488691
25,31,0.5025667900931217
25,32,0.803541569514325
25,34,0.8363648986738651
25,35,0.5172485986724202
25,36,0.7727456727540516
25,37,0.5479842119049427
25,38,0.7874210053524684
25,39,0.6346120865676349
25,40,0.46195170926767215
25,41,0.7141401174803381
25,42,0.5509264034446447
25,43,0.685137127808011
25,44,0.7153829887426676
25,45,0.7620383623174477
25,46,0.835887132636922
25,47,0.7414517822143873
25,48,0.7626823571087324
25,49,0.7980317082504593
25,50,0.6272894254520339
25,51,0.7387475390843952
25,52,0.7545143141773644
25,53,0.5071182990276799
25,54,0.7572150798546786
25,55,0.7240700374943324
25,56,0.8308894987977037
25,57,0.5662059400695355
25,58,0.7941324263475519
25,59,0.7130332809825527
26,27,0.6118686080159319
26,28,0.5243650058454388
26,32,0.4503619483260248
26,34,0.5409805122210267
26,36,0.40201901450234623
26,38,0.4446324544254163
26,39,0.5139321167189521
26,41,0.49742044807832864
26,43,0.5013173615770918
26,45,0.4550518522817871
26,46,0.48672935206145534
26,47,0.5534160643585763
26,48,0.44838427171435646
26,49,0.5552568963550821
26,51,0.4652780903249101
26,52,0.5333296545728489
26,54,0.4978724044043317
26,55,0.4809206663236718
26,56,0.5340642024205791
26,57,0.4523657916721283
26,58,0.5579763085385788
26,59,0.4894495434489293
27,28,0.684905216233266
27,29,0.4403307277958688
27,30,0.5286880907949837
27,31,0.5793237532399024
27,32,0.6628654823410273
27,33,0.6202786563052446
27,34,0.6951260889829388
27,35,0.5277283806882082
27,36,0.6140527362721987
27,37,0.6267919297144393
27,38,0.7149106304007707
27,39,0.5938876299265383
27,40,0.5617872970565898
27,41,0.6386241740424791
27,42,0.5971982222922505
27,43,0.5833910288839419
27,44,0.6041480002426797
27,45,0.5997849800211726
27,46,0.6824127376694809
27,47,0.6949859774835832
27,48,0.6767662339432483
27,49,0.7245108862029329
27,50,0.48639893488748853
27,51,0.5898685401469526
27,52,0.727263229845749
27,53,0.4268418866542932
27,54,0.66898910757899
27,55,0.5847970766087387
27,56,0.7118589616583685
27,57,0.6989207626293131
27,58,0.6957784991706142
27,59,0.6417723352939988
28,29,0.4718327972378616
28,30,0.6513960567780638
28,31,0.5542067798614314
28,32,0.553918345849054
28,33,0.6089071639801076
28,34,0.5186932109159388
28,35,0.6986386708218317
28,36,0.5285761626458172
28,37,0.7470336144164643
28,38,0.5482293821001056
28,39,0.6624708662070534
28,40,0.6952169935325553
28,41,0.6898246511649588
28,42,0.5644642146622462
28,43,0.5325324647935623
28,44,0.4676161955862721
28,45,0.4256718354617665
28,46,0.5896097251339381
28,47,0.6451083521279853
28,48,0.5053198356470714
28,49,0.5902382838312853
28,51,0.5466490056462031
28,52,0.6382145831101106
28,53,0.6455123741845559
28,54,0.5121518625498759
28,55,0.6605004676293935
28,56,0.5169725123868939
28,57,0.6149814456215322
28,58,0.5770589158723207
28,59,0.4823741342890055
29,31,0.5360369883137143
29,33,0.4214498230199236
29,35,0.5214164851075503
29,39,0.6195540261210376
29,40,0.42247212684132135
29,42,0.4718850111023124
29,55,0.40252995915724454
