i,j,w
30,33,0.5120646111841731
30,35,0.6898894369584928
30,40,0.4460983412656317
30,41,0.512296344714399
30,42,0.6055195841163812
30,43,0.45450579949319525
31,33,0.42238544839709186
31,38,0.42812801663961714
31,40,0.4047007802144893
31,42,0.5894639376979962
31,52,0.537842144576081
31,56,0.41842326705636096
32,34,0.6883145425595046
32,36,0.7496749991963993
32,38,0.6646241315367257
32,44,0.803288269637744
32,45,0.6429305154282539
32,46,0.6096818769634178
32,47,0.48249865524081614
32,48,0.4383076303895209
33,35,0.5925328142737302
33,39,0.41206703640435255
33,42,0.491203380361305
34,36,0.8351743896832534
34,38,0.8241924654563669
34,44,0.6347236012941566
34,45,0.7674368840393115
34,46,0.47985875867160993
34,47,0.6827964949837183
34,48,0.5199978845751602
34,50,0.5970193146185825
34,52,0.4499388520036315
34,59,0.4360662725241399
35,39,0.5509760637093092
35,40,0.4191519192082043
35,41,0.40873382431219374
35,42,0.4769507415207038
35,43,0.4185046238402026
36,38,0.733328076757905
36,44,0.6930604345601845
36,45,0.7645707382757178
36,46,0.5940825835543525
36,47,0.5055018969831269
36,48,0.4742988746971467
36,50,0.4216208725389898
36,52,0.44724234353949405
36,56,0.4238176060452871
36,59,0.41219465498124064
38,44,0.718106020823921
38,45,0.7803642053532759
38,46,0.5223497361256707
38,47,0.6479567350758806
38,48,0.5260595291336355
38,49,0.440721455656723
38,50,0.6130423468456762
38,52,0.5439262855090126
39,41,0.4214488261223163
39,43,0.4183292091567386
40,42,0.49582666053958674
41,42,0.4177081108658691
41,53,0.46684916473533533
44,45,0.6641960901304486
44,46,0.5517623426656186
44,47,0.48705970853804154
44,49,0.4394340401855581
45,46,0.5028441228714339
45,47,0.6011644570622314
45,48,0.48939080159085396
45,50,0.5410717483765536
45,52,0.4147548406114539
45,54,0.4386071170929615
46,47,0.4229569512620463
46,49,0.42612001296836205
46,52,0.5146456325083459
46,54,0.5282925993269764
46,56,0.6466738687676604
46,58,0.4124053879897772
47,48,0.5781778435880881
47,49,0.6224982138658102
47,50,0.5120290370735975
47,52,0.41355639569041314
47,59,0.41695966719258526
48,49,0.5366167591736516
48,59,0.7748507653983857
50,52,0.4311289157658476
51,52,0.5349466116731455
51,54,0.48677200791493325
52,54,0.6014208312088101
52,56,0.5554465251413988
52,58,0.4579117388600005
53,57,0.5487451756151585
54,56,0.4824228724462212
54,58,0.8183593072152165
56,57,0.4253906986838599
