i,j,w
5,21,0.4670360236007323
5,22,0.7443318773437302
5,23,0.5701661626473359
5,24,0.4858507797111631
5,25,0.5930046450153608
5,26,0.5519976403728192
5,27,0.6295843144636368
5,29,0.5039577821719746
5,30,0.5182049444944219
5,31,0.5692642367661099
5,32,0.4930927733205842
5,33,0.5013008031377286
5,34,0.5351638755614552
5,35,0.4133739459935179
5,36,0.5498144185987046
5,37,0.5941999546763077
5,38,0.5584033043352922
5,39,0.4568630130116175
5,40,0.49365710188988254
5,42,0.7868912672314615
5,43,0.6587041241265393
5,44,0.4464468362020477
5,45,0.7535286739218737
5,46,0.6626167001680078
5,47,0.6984920741319907
5,48,0.5791041635359115
5,49,0.7151772430998862
5,50,0.40302207651343536
5,51,0.6404537313988623
5,52,0.4568257754956883
5,53,0.5828747016009429
5,54,0.8547438036459183
5,56,0.5596320752200615
5,57,0.5290317434512207
5,58,0.8580033971139119
5,59,0.5572768885544936
6,7,0.7575357300096622
6,8,0.8027697849676905
6,9,0.5415986504606468
6,10,0.828337936719855
6,11,0.5043437166240714
6,12,0.6625694046634679
6,13,0.5365286717617264
6,14,0.46947737327362316
6,15,0.5250170071043929
6,16,0.6919970041722143
6,17,0.7217396347444244
6,18,0.6750764581695882
6,19,0.515754036210943
6,20,0.6363092047625635
6,21,0.5124871469765541
6,22,0.668654413736471
6,23,0.6112785884465171
6,24,0.6152706455670721
6,25,0.6870726603714203
6,26,0.5552594213613276
6,27,0.7053228785598924
6,29,0.49689954971205735
6,30,0.5596859981466362
6,31,0.6219841470520487
6,32,0.5712132852930805
6,33,0.5258199293653493
6,34,0.5498470890164147
6,35,0.5621887967333076
6,36,0.7053823482812089
6,37,0.6999103010211248
6,38,0.6221683977081955
6,39,0.6020217346567233
6,40,0.6574868517659233
6,42,0.7598529257763272
6,43,0.6859846622010278
6,44,0.5540501987419162
6,45,0.7890225881182745
6,46,0.747879971267969
6,47,0.7051089471739089
6,48,0.6651614096962757
6,49,0.7113890209442617
6,51,0.7524043006458516
6,52,0.513925114717695
6,53,0.5907803082915023
6,54,0.7757298983460671
6,55,0.4655325838166354
6,56,0.6741007363885694
6,57,0.6843971866114998
6,58,0.777355992398579
6,59,0.6716485102506505
7,8,0.8487711179314276
7,9,0.7419200354443521
7,10,0.8517658396360214
7,11,0.5874968316322257
7,12,0.6160556160600764
7,13,0.55351340205381
7,15,0.5083663107870189
7,16,0.6081997466551198
7,17,0.6294462794438281
7,18,0.7329347666596507
7,20,0.6384759442024153
7,22,0.7476370116184526
7,23,0.5504700713592591
7,24,0.4449061993620975
7,25,0.60615427394446
7,26,0.548907285499321
7,27,0.6507499880325938
7,29,0.5154009262876015
7,30,0.5061592246650153
7,31,0.5721796236871987
7,32,0.5731061929550065
7,33,0.5010475227539096
7,34,0.5955079399399317
7,36,0.6555540224381833
7,37,0.5734619202061065
7,38,0.6704744632305101
7,39,0.4889358802159846
7,40,0.46705743252017434
7,42,0.7353921121338365
7,43,0.6082492424757813
7,44,0.5349063995180845
7,45,0.7515976899964139
7,46,0.6713861101205357
7,47,0.7678631288629532
7,48,0.6082807407801556
7,49,0.7195902178289085
7,50,0.4886650203630978
7,51,0.698110000411025
7,52,0.4851382669665371
7,53,0.5475069866814708
7,54,0.8446635101795723
7,56,0.5268443375846633
7,57,0.6062060384992053
7,58,0.8076269548060137
7,59,0.5681111709619667
8,9,0.6654483499392282
8,10,0.8596849778742919
8,11,0.6128586854456937
8,12,0.6790128259538677
8,13,0.5713770152564331
8,14,0.4079787690864494
8,15,0.4231606744344551
8,16,0.6537444032101025
8,17,0.6391362417910383
8,18,0.696872826327016
8,19,0.4067505016699811
8,20,0.6249302891734307
8,21,0.5018985885456035
8,22,0.7568219504677806
8,23,0.5418233685009858
8,24,0.45117265824057945
8,25,0.5805437207482033
8,26,0.4998353630854061
8,27,0.6585471710844463
8,29,0.5392386041268882
8,30,0.5369863585721293
8,31,0.6017571613900916
8,32,0.5150294989485407
8,33,0.4980663971241174
8,34,0.5466565809908492
8,35,0.4243272693782491
8,36,0.5472127498871562
8,37,0.5897969990487778
8,38,0.5811996866941417
8,39,0.5596748399968056
8,40,0.46307880808414076
8,42,0.7841883757881739
8,43,0.6240613225674551
8,44,0.45046162146416885
8,45,0.7249619613600242
8,46,0.6146333446566121
8,47,0.708686325394225
8,48,0.5458017723318724
8,49,0.7066824634507123
8,51,0.6929987118803382
8,52,0.4801469466509355
8,53,0.652039308900753
8,54,0.8137799520348256
8,56,0.6227132830703694
8,57,0.5576908799015762
8,58,0.820385741556501
8,59,0.49121764625294917
9,10,0.5459288446301476
9,11,0.5964195171055495
9,12,0.44612192629849395
9,13,0.49150436126478847
9,17,0.48672415544012176
9,18,0.5662853647668212
9,20,0.48768190222825414
9,22,0.5413693954618775
9,25,0.4078114410980885
9,26,0.41902439819128356
9,27,0.5074071120248753
9,33,0.4124404391536959
9,36,0.4050954158889692
9,38,0.44515202105493357
9,42,0.5167567628253564
9,45,0.5744526242168516
9,47,0.5199099912981481
9,48,0.46285027755000263
9,49,0.48973738222217406
9,50,0.43251420537336477
9,51,0.4534516645664003
9,53,0.4623051024225335
9,54,0.728433944660387
9,57,0.5081541204615415
9,58,0.5672097562687616
9,59,0.4397940259649678
10,11,0.4858769577812288
10,12,0.6954336709369
10,13,0.6189942274811145
10,14,0.4603370420425401
10,15,0.48266762574280586
10,16,0.6719508533707198
10,17,0.7203106082034908
10,18,0.7371372876650764
10,19,0.4587964047980587
10,20,0.6712266910094056
10,21,0.5848170144348012
10,22,0.7389584117649032
10,23,0.6027431957705387
10,24,0.5089212328652006
10,25,0.6822226042320516
10,26,0.5424673788568876
10,27,0.6514781084127522
10,29,0.5708916484524684
10,30,0.4959326326569342
10,31,0.5460440801167042
10,32,0.6036773700410502
10,33,0.4603548774183362
10,34,0.6457047307179228
10,35,0.45946180431555217
10,36,0.6664496812979924
10,37,0.6318142202479887
10,38,0.6972245673741289
10,39,0.5420620010995175
10,40,0.5030748314564966
10,42,0.8228171931539712
10,43,0.7110030028825585
10,44,0.5533991737833777
10,45,0.7677671800477082
10,46,0.7059537535444677
10,47,0.708358770781985
10,48,0.6299657906938225
10,49,0.7036997499089543
10,51,0.7501909914287448
10,52,0.5026090120068691
10,53,0.624669915095471
10,54,0.7810600287904229
10,56,0.6383207246418414
10,57,0.5743966544317567
10,58,0.8251712449229253
10,59,0.5863529278386608
11,13,0.41796340675936766
11,18,0.4932020442443885
11,20,0.40421313023660277
11,22,0.5286869117390958
11,27,0.6285214523400074
11,38,0.4015560854745157
11,42,0.4811679112996967
11,45,0.4671782500900126
11,47,0.6170789353573717
11,49,0.5316172748299257
11,50,0.4073689337864002
11,51,0.4456301125108901
11,53,0.46155076121946215
11,54,0.6450741472328865
11,58,0.6143138464140965
12,13,0.5204024476388563
12,15,0.40154956661302277
12,17,0.5645049780547932
12,18,0.597585739506366
12,19,0.41701680241127453
12,20,0.5454201808529813
12,22,0.6084531730249427
12,24,0.42789620436284437
12,25,0.5333215956962604
12,26,0.513171069745935
12,27,0.5023714306666379
12,30,0.4513042974379378
12,31,0.4603106980488205
12,32,0.5483261748393379
12,33,0.4925514847547909
12,34,0.5038445119466617
12,36,0.6533083173870773
12,37,0.5346057434879439
12,38,0.5415084801215443
12,39,0.41096119674326037
12,40,0.4548651300999028
12,42,0.6652613031289046
12,43,0.4901494310514784
12,44,0.4956312536239523
12,45,0.6566183992742938
12,46,0.587312586610886
12,47,0.6167129368867321
12,48,0.5638714993140328
12,49,0.5736609097900665
12,51,0.6981090567022143
12,52,0.5875095459173415
12,53,0.5764198130668452
12,54,0.628475016052229
12,56,0.5686126122565965
12,57,0.4389560328423441
12,58,0.6943223153291433
12,59,0.5642728380360731
13,17,0.4815183065750872
13,18,0.5500667374932714
13,20,0.5073715400295233
13,22,0.5182859712745924
13,25,0.4854576859055067
13,27,0.5976263230795336
13,31,0.4030058579793389
13,32,0.4354527854823979
13,34,0.41528819545485895
13,36,0.4942205742502198
13,37,0.45886882940063367
13,38,0.5283613140058054
13,42,0.6121901626159773
13,43,0.4043597438465288
13,44,0.4797823297754188
13,45,0.5688007096861145
13,46,0.5465270645008691
13,47,0.5583590863400195
13,48,0.5070736919283698
13,49,0.5027157418519871
13,51,0.5305576243931588
13,52,0.5761589403519236
13,53,0.4673783260176459
13,54,0.5634643103505925
13,56,0.4130557433335552
13,57,0.5107390231011262
13,58,0.6502025033152862
13,59,0.4795935912268673
14,17,0.4631114500785318
14,21,0.4181784173800531
14,22,0.5333803904555907
14,23,0.43906496800893335
14,25,0.4415833388470239
14,27,0.40419292385648065
14,37,0.4306569746204455
14,42,0.5253509817180845
14,45,0.4259142725727031
14,48,0.40230184293712473
14,54,0.40860232273982955
14,58,0.45165006022236165
14,59,0.45817881309843156
15,16,0.4686170979627836
15,17,0.640898803629745
15,18,0.49791372273791246
15,20,0.5441215732099819
15,22,0.4003728374660888
15,24,0.4861193998259398
15,26,0.5327620806361988
15,29,0.5428042899793307
15,34,0.42121950454282653
15,36,0.5276274935839009
15,37,0.49071931281003967
15,38,0.48256907493529894
15,40,0.4657590892836304
15,41,0.48532334347427863
15,42,0.4021332966164311
15,43,0.4658342622944348
15,44,0.4879368907897258
15,45,0.5399597322971582
15,46,0.4625268414164436
15,47,0.491134312042635
15,48,0.5256821411774634
15,49,0.48032871197534566
15,51,0.5985728359216932
15,53,0.47614561325156535
15,54,0.4764827142609351
15,56,0.44306843331872237
15,57,0.49996639147275906
15,58,0.413967473681933
15,59,0.5464700648659503
16,17,0.6581193870669609
16,18,0.6561946461307974
16,19,0.4228434033240489
16,20,0.5822881705759138
16,21,0.5500777082486319
16,22,0.5814406808110709
16,23,0.528705364972758
16,24,0.40384921342927577
16,25,0.5835554884617459
16,26,0.5344017949667741
16,27,0.4333785010131459
16,29,0.6379110630284305
16,30,0.4508830064388405
16,31,0.5366246026328207
16,33,0.5040565888775645
16,34,0.45753659957589127
16,35,0.7524055377930898
16,36,0.49270829328041904
16,37,0.6127355309619325
16,38,0.5282928615359236
16,39,0.6523799259353521
16,40,0.5000739882787003
16,42,0.6575702992445915
16,43,0.6613218624863808
16,44,0.43788497443240526
16,45,0.5797540487105948
16,46,0.559670827021414
16,47,0.4319106074100977
16,48,0.5199310717622986
16,49,0.5015024831356653
16,51,0.6336782149114815
16,53,0.4532399322227481
16,54,0.5654198941841847
16,56,0.5857748170724666
16,57,0.609450898277043
16,58,0.5560807125112686
16,59,0.5129653695546793
17,18,0.7625212071708449
17,19,0.4454893694285748
17,20,0.7136279969352697
17,21,0.5754954045385746
17,22,0.6338184275142222
17,23,0.5027606956858199
17,24,0.509517220321693
17,25,0.6813715835300781
17,26,0.5819955522612035
17,27,0.44011450730065205
17,29,0.6523147951162829
17,30,0.40974198071327
17,31,0.5578019915090209
17,32,0.5296477876492793
17,33,0.46429210037828395
17,34,0.5088286417376482
17,35,0.4145020153242234
17,36,0.6210405398449443
17,37,0.6462777420603638
17,38,0.584193353917289
17,39,0.4791686046828396
17,40,0.6040393232953801
17,41,0.4360541614718806
17,42,0.6674326255829687
17,43,0.620636422931146
17,44,0.5339789863643896
17,45,0.7043863461650877
17,46,0.6836199177486448
17,47,0.589006038221085
17,48,0.6864624861563092
17,49,0.5998428041187854
17,50,0.5188138957465975
17,51,0.7351124097988085
17,52,0.43657015682934097
17,53,0.6174534600624019
17,54,0.6615152193642406
17,56,0.6402743070954091
17,57,0.6865677115174796
17,58,0.6966592797077394
17,59,0.6775340359060675
18,19,0.46455205192005755
18,20,0.8791255281521734
18,21,0.4432353593129853
18,22,0.6228515249096322
18,23,0.593918181400807
18,24,0.4728341077090183
18,25,0.6080582782459173
18,26,0.6225330089536325
18,27,0.6105540549765881
18,29,0.6467661796101771
18,30,0.4538530073757085
18,31,0.4963451747660581
18,32,0.6077882113898367
18,33,0.5154870479307528
18,34,0.5981831440957487
18,35,0.41760057308483994
18,36,0.7012532163526201
18,37,0.5661148680080514
18,38,0.738111747927169
18,39,0.46454462630354243
18,40,0.5087887312891561
18,42,0.6949321837893356
18,43,0.6635703377330741
18,44,0.616087508092777
18,45,0.8057381749149811
18,46,0.7571047813334736
18,47,0.699764240031085
18,48,0.6828339301358293
18,49,0.7225484024985609
18,50,0.4106951030522606
18,51,0.7589309845169737
18,52,0.4524795484275155
18,53,0.5662084614723605
18,54,0.7970000349239038
18,56,0.6734642736141183
18,57,0.6910340450966214
18,58,0.8184893081664478
18,59,0.6410449357901922
19,20,0.45920040305378496
19,21,0.5341116902177045
19,23,0.45361716911482713
19,24,0.7911574976896073
19,25,0.42282894424128864
19,28,0.6377468584045981
19,29,0.4017570055946573
19,30,0.5221769038390986
19,31,0.4381510237573363
19,33,0.4536504273025564
19,35,0.5262433136495741
19,36,0.40701677452846086
19,37,0.6529424964522644
19,39,0.8095687316074338
19,40,0.591443417017159
19,42,0.4167908150750761
19,43,0.4272311286519998
19,45,0.42130601903828135
19,46,0.42052139485168094
19,48,0.40210874374414945
19,49,0.41690260067595336
19,51,0.5445417514821684
19,53,0.4618341622335507
19,55,0.6944677601672701
19,56,0.5189280289918672
19,57,0.5166840316377989
19,59,0.4542825257562468
20,21,0.41530857580264746
20,22,0.5723204517379893
20,23,0.5148059512012603
20,24,0.5169817944333941
20,25,0.4981038835534482
20,26,0.5926273675401227
20,27,0.47908080632181066
20,29,0.534621767655129
20,32,0.44216570793991583
20,33,0.40883825706191146
20,34,0.5218429221428722
20,36,0.6231333518790352
20,37,0.5634229589608826
20,38,0.6654493624508014
20,39,0.4847820172214487
20,40,0.4971918747591738
20,42,0.588671735126054
20,43,0.5801839950827986
20,44,0.5235510357708849
20,45,0.7325973938547463
20,46,0.7069920858192656
20,47,0.6482677156170998
20,48,0.6223002041660817
20,49,0.6843655669899262
20,50,0.4211844097800788
20,51,0.6926472977612766
20,53,0.49985120360316
20,54,0.6466624250356658
20,56,0.6677142706558318
20,57,0.5778461289679656
20,58,0.6914659469178056
20,59,0.621830369747068
21,22,0.44642736891919366
21,23,0.4524493847786728
21,24,0.5153175106048009
21,25,0.4546235248873415
21,26,0.44791294964637585
21,28,0.5001730513327711
21,29,0.5252712757244592
21,30,0.42144192491773225
21,31,0.5115648467578001
21,35,0.4054326279662179
21,37,0.4992875474410377
21,39,0.540432895723525
21,40,0.4173095947447773
21,42,0.6186638665101296
21,43,0.5552464312454728
21,45,0.4473599608578081
21,46,0.4197486775374161
21,48,0.48798727873258374
21,51,0.5380841054451958
21,53,0.5352865107789095
21,55,0.41665217168971797
21,56,0.4697519987988081
21,58,0.43372442782972953
21,59,0.4399917708313484
22,23,0.4609201191239527
22,25,0.49556802621169443
22,26,0.5640091383531112
22,27,0.6055573674339929
22,29,0.4737026927993272
22,31,0.5139077748587826
22,32,0.5221661317265445
22,33,0.5694616643403182
22,34,0.5500485473507095
22,35,0.40077823595654316
22,36,0.5637439958324969
22,37,0.5093297722337685
22,38,0.5813754316675355
22,40,0.4397391597046803
22,42,0.6857537507508411
22,43,0.5720926417526311
22,44,0.4695314782482993
22,45,0.6424039118609092
22,46,0.5077394424785908
22,47,0.5536585995053067
22,48,0.4770857354088815
22,49,0.6197617936107169
22,50,0.4616166417753432
22,51,0.6723772498145216
22,53,0.560724777048892
22,54,0.6447414182335249
22,56,0.48263238782054313
22,57,0.4259911719537284
22,58,0.7029436468034612
22,59,0.46010262067789237
23,24,0.4531350360559261
23,25,0.5021934697349004
23,27,0.5544042611692056
23,29,0.6207437818716137
23,30,0.40017089326576416
23,32,0.4140493466294747
23,36,0.47358411715085014
23,37,0.4604439446514026
23,38,0.4453726437470946
23,39,0.4014715337934088
23,40,0.43209275674872216
23,42,0.6005796887633895
23,43,0.5539874420476606
23,44,0.4405905893674404
23,45,0.4975356210616377
23,46,0.5912910917874248
23,47,0.56571543205236
23,48,0.5762840103727309
23,49,0.6491986234016168
23,51,0.6533111530807463
23,52,0.4969474329417153
23,54,0.5597428487583533
23,56,0.5449964348654286
23,57,0.6061870860127611
23,58,0.5721891305199741
23,59,0.5903250220126703
24,25,0.4201680462459544
24,26,0.4465752806131949
24,28,0.5920790294700188
24,29,0.4230745275292642
24,30,0.4317404064646198
24,31,0.4481556354538194
24,33,0.41089420688116973
24,35,0.44722444489780516
24,37,0.6023907507321987
24,39,0.6539805886917104
24,40,0.574646772330271
24,42,0.4722224753035232
24,43,0.45652546257187043
24,45,0.48328953816528025
24,46,0.43883447598711367
24,48,0.4221919544506056
24,49,0.4230001323419694
24,51,0.5433128513679623
24,53,0.5044169393329024
24,55,0.6339818558893955
24,57,0.421369146240963
24,59,0.4718532281974478
25,27,0.4854220782446187
25,29,0.45303354280245395
25,31,0.4394424382506058
25,32,0.4203572713941583
25,34,0.410479743933877
25,35,0.516875362553977
25,36,0.5272076512241732
25,37,0.5970778526621944
25,38,0.48180383469748617
25,39,0.4713657261121268
25,40,0.5148789061499001
25,41,0.461712281375629
25,42,0.6883638469101279
25,43,0.5829859115880152
25,44,0.4005635532472172
25,45,0.6226106848527994
25,46,0.6467017430962441
25,47,0.5343016878852022
25,48,0.5163549022802983
25,49,0.4771792667936797
25,51,0.6342549811599238
25,52,0.5135554282411631
25,53,0.4746358241976602
25,54,0.6348195789694684
25,56,0.4782086407603068
25,57,0.5737782415743898
25,58,0.6291272066540903
25,59,0.6018249436000851
26,27,0.4104897132611291
26,29,0.421719843067752
26,33,0.5438810533497044
26,34,0.4439527083258255
26,36,0.5028436464713362
26,37,0.4204711344236153
26,38,0.4851885944964781
26,39,0.4238313531644802
26,40,0.4343600513989561
26,42,0.515542391943601
26,43,0.47823572072369996
26,44,0.4573721108291422
26,45,0.6281651086360099
26,46,0.46914822035618686
26,47,0.4994533534352966
26,48,0.5170534325410211
26,49,0.5164546607559753
26,50,0.4222053533692862
26,51,0.5336293781393422
26,53,0.4804187550101087
26,54,0.548444093836321
26,56,0.41962622484723305
26,57,0.4409505005252844
26,58,0.5550593477774272
26,59,0.4669007237959418
27,31,0.561496613212096
27,32,0.5211198123270511
27,33,0.4125201558898344
27,34,0.44138753663492386
27,36,0.567591332406
27,38,0.5277859589216128
27,42,0.685730718397898
27,43,0.504857324196365
27,44,0.46640849922889854
27,45,0.6138619214509933
27,46,0.6222954778628959
27,47,0.6423214571284633
27,48,0.5523556996847446
27,49,0.6563915199275685
27,51,0.6377621404123198
27,52,0.46560462168530414
27,53,0.5266818573021028
27,54,0.6940887795142138
27,56,0.5435353067503236
27,57,0.5404643370251556
27,58,0.7371362979815415
27,59,0.47243989436608747
28,30,0.4314512922418117
28,31,0.42748598241735897
28,39,0.5616454635443483
28,40,0.4201115175803051
28,55,0.5140594520801803
29,31,0.44149249286738607
29,32,0.44728728054278377
29,34,0.4171960452439062
29,36,0.487404963454589
29,37,0.4064541452689135
29,38,0.4953684984578457
29,39,0.4057032888980673
29,42,0.5092735130008458
29,43,0.5953399177504218
29,45,0.5186043329239588
29,46,0.507972636602512
29,47,0.4419226351632738
29,48,0.48668303891149434
29,49,0.5010798165868025
29,50,0.4186962340625723
29,51,0.6102819253681634
29,53,0.5356844154056245
29,54,0.5085132376571109
29,56,0.5528646452766846
29,57,0.5739975789895438
29,58,0.5090878047118232
29,59,0.4461472518504915
30,31,0.6765119598869672
30,35,0.40633238318318254
30,37,0.6449856145218628
30,39,0.6110660179504294
30,40,0.6650160289449105
30,42,0.5353120818492247
30,43,0.45636169402398713
30,45,0.41156285166821927
30,46,0.5522087419480209
30,47,0.5844273946840192
30,48,0.400523806760024
30,49,0.4949309328681673
30,51,0.470264805777592
30,54,0.4711729847583097
30,55,0.5765404770746551
30,56,0.4272121566091625
30,57,0.4966556755491758
30,58,0.48760727814674654
31,32,0.47501111764445575
31,33,0.5523187951669638
31,35,0.4865217608215757
31,36,0.5128194926714047
31,37,0.6576914148386753
31,39,0.5597667433325613
31,40,0.6145685680952063
31,42,0.5795393635022204
31,43,0.5003949376675644
31,44,0.4428467244475443
31,45,0.5257934058845894
31,46,0.49749447076408
31,47,0.5824032795901101
31,48,0.4677761232580248
31,49,0.4886559550988534
31,51,0.5241100824484818
31,53,0.4548325125421146
31,54,0.5108733938581195
31,55,0.41070923244015456
31,56,0.47136174748447157
31,57,0.5888468638333149
31,58,0.5369434707657799
31,59,0.44023447990229103
32,33,0.42878259385263834
32,34,0.8247341761803214
32,36,0.8345521926034468
32,37,0.4327280430293548
32,38,0.7725705509381101
32,42,0.49582478271871305
32,43,0.5398585710696042
32,44,0.8511985657677117
32,45,0.7081747889816802
32,46,0.6625446746317405
32,47,0.5928169495971103
32,48,0.5328342105792093
32,49,0.5624258472568477
32,51,0.6571044211277357
32,52,0.4020798208745538
32,54,0.597935163355112
32,56,0.5055067756480578
32,57,0.604369996414145
32,58,0.6352588138396792
32,59,0.5320313844649467
33,35,0.42933008863014144
33,36,0.48275498874371786
33,37,0.4499975769934593
33,39,0.5141627028176001
33,40,0.5174300064207994
33,42,0.43416781995958714
33,44,0.4066128659718583
33,45,0.5027476140197268
33,47,0.4548607048087729
33,49,0.48306273005401895
33,51,0.5217834199582997
33,54,0.4643026027749884
33,57,0.47971195589538407
33,58,0.4973355567684061
33,59,0.4198229145216918
34,36,0.7040980600414394
34,38,0.784074231571672
34,42,0.47138377006644694
34,43,0.5340413335225582
34,44,0.7171325782428484
34,45,0.7236436865195177
34,46,0.6026861831361908
34,47,0.526481022025259
34,48,0.47583223515098616
34,49,0.5690842413921672
34,50,0.4255545445003971
34,51,0.6036548857388334
34,53,0.44796927086700894
34,54,0.6131382216512211
34,56,0.4607311722726681
34,57,0.4579940859136004
34,58,0.6289458788992921
34,59,0.4919407623454947
