i,j,w
8,34,0.6750170974405593
8,36,0.47048487122768545
8,38,0.6294657999260829
8,42,0.583238545169899
8,44,0.5436571939017982
8,45,0.6760258436110257
8,46,0.4147351130701537
8,50,0.42005405532006757
8,51,0.5837625320932824
8,52,0.4525404566563396
8,54,0.49093896072175996
8,56,0.5488623823317191
8,58,0.43273345592295537
9,11,0.5308867857866442
9,13,0.4265425651893016
9,14,0.6161977560087658
9,17,0.5950463693751148
9,20,0.4020246411413445
9,22,0.6460812301761295
9,23,0.44840870043818454
9,25,0.5591991886438017
9,26,0.46372491307053504
9,27,0.46518964848717737
9,30,0.4063195772226869
9,31,0.6065083488659979
9,32,0.4662427211053949
9,33,0.47111784631580955
9,34,0.5656052269213314
9,37,0.5128074328469281
9,38,0.5173197676852423
9,42,0.5416720774949397
9,44,0.4531627277860391
9,45,0.5578691840278481
9,51,0.5642564255399738
9,52,0.513533237449483
9,54,0.5632090849927445
9,56,0.4549240269765242
9,57,0.4238567447451526
9,58,0.5866155347154302
10,12,0.4640335654460988
10,17,0.45491804004293995
10,24,0.4146238204636004
10,25,0.4361205693215211
10,29,0.47395914167708253
10,30,0.42700760210015715
10,31,0.45927197555717747
10,34,0.4153595570993973
10,36,0.5506462947374852
10,38,0.44556414096034885
10,40,0.4198455139105083
10,42,0.4314172475626247
10,43,0.409297351406353
10,44,0.5418368493255387
10,45,0.5368795260297011
10,46,0.5354284497234613
10,48,0.5423468119769025
10,50,0.47573170232242445
10,51,0.5645207651026479
10,52,0.4810461668460967
10,53,0.4173787148995938
10,54,0.5101730332605966
10,56,0.6565158078649524
10,57,0.49772663032230763
10,58,0.45030894619563366
10,59,0.41519715424054343
11,16,0.4364749552831567
11,17,0.5203269811923029
11,22,0.4555981644753997
11,23,0.4428407836145089
11,25,0.517700806262981
11,27,0.6296992146830943
11,32,0.5067213217091279
11,34,0.43368891116249897
11,36,0.42366491612595725
11,45,0.5214683719059091
11,51,0.4957186329309348
11,54,0.466081743118366
11,58,0.47507371958936384
12,15,0.45412526770119227
12,17,0.5142161132174841
12,23,0.5329683708138258
12,31,0.5179314457430682
12,33,0.43147612423944154
12,34,0.42334258714923884
12,37,0.407057536387948
12,42,0.47028869891514263
12,45,0.4319313578747218
12,48,0.45202394411785957
12,50,0.44843207542850033
12,51,0.47836354246320545
12,52,0.4739239619024848
12,53,0.4485018254891125
12,54,0.6104426428935782
12,56,0.47240417114671174
12,57,0.41271528843118144
12,58,0.48440007164492926
13,17,0.5906200947776395
13,28,0.46152718683254795
13,30,0.4880785757675929
13,31,0.4025743281306016
13,42,0.5222262048859185
13,44,0.5493855130786294
13,45,0.5464877982632836
13,46,0.43631550848832673
13,48,0.5279521087864298
13,50,0.5272524045472432
13,51,0.4814019280011614
13,52,0.41598920733642053
13,53,0.44881439430215575
13,56,0.4192327879831812
13,57,0.4369702869689251
13,58,0.4217207422277407
13,59,0.4941778850946931
14,15,0.43746287166608827
14,20,0.43597061000717086
14,22,0.5783238007335803
14,25,0.47604919003924134
14,31,0.5572680664467313
14,37,0.4595333586801356
14,42,0.4065970295641541
15,17,0.4909489341842479
15,18,0.48497389895464726
15,20,0.432754044600854
15,23,0.4135791045598449
15,25,0.47614528829665526
15,30,0.5245840715194711
15,34,0.49193258703302334
15,36,0.4418344532020029
15,38,0.4851400816979044
15,40,0.4494800618855486
15,42,0.4662871956015339
15,44,0.4539993595882852
15,45,0.5628265140769516
15,51,0.5047887975554336
15,52,0.4536682636760913
15,53,0.4153769119615552
15,54,0.5906339271268702
15,56,0.44277267446771007
15,58,0.519228897941821
16,17,0.4107652265578285
16,29,0.6113925789238803
16,51,0.4586342308450259
17,18,0.4263600680975752
17,20,0.4679010495869796
17,22,0.5509076322055453
17,23,0.6238570690429065
17,25,0.5078337928933175
17,26,0.4005504584104896
17,27,0.5966986166660332
17,30,0.4423550640690063
17,31,0.509293159982778
17,32,0.4990787241634796
17,33,0.49919622876163905
17,34,0.6161678573986794
17,36,0.4642779803244513
17,38,0.5187465605557452
17,42,0.5603971721230276
17,44,0.5864743032867233
17,45,0.6722461290983346
17,46,0.43044335290133817
17,48,0.4504956771987868
17,49,0.4251331740493624
17,50,0.45588323207962483
17,51,0.7148244976119803
17,52,0.57477820878363
17,53,0.5383165740131107
17,54,0.6792398450067096
17,56,0.6213967521868017
17,57,0.49878767372183613
17,58,0.6457596756625624
18,20,0.70144965751688
18,25,0.5719840545684252
18,27,0.43792587899721885
18,31,0.4497513116306589
18,34,0.4781075224290005
18,38,0.4316405537994188
18,40,0.5753157847512943
18,45,0.4493631746690443
18,54,0.4252558631682195
18,58,0.4323212761285435
19,39,0.468908675886665
19,46,0.47158486272562417
19,59,0.4404391482784589
20,22,0.4481353630569056
20,23,0.48605586817267105
20,25,0.5915063404205755
20,27,0.5036621711645283
20,31,0.5334640813419838
20,32,0.4283818720451061
20,34,0.5461208797643974
20,38,0.5430073624670704
20,45,0.5266452248230368
20,54,0.4775939946825142
20,58,0.4439218011538227
22,23,0.5777200809946382
22,25,0.46472264011324677
22,26,0.4864989671655495
22,27,0.44519525935925225
22,31,0.5710134119774501
22,32,0.45866843800177015
22,34,0.5037802046540656
22,37,0.42673884608043955
22,38,0.5045798775050849
22,42,0.44047092475984617
22,54,0.49088718482148525
22,58,0.43675040530861636
23,25,0.5613120634324248
23,31,0.4733648669671735
23,32,0.5584832701916801
23,34,0.6082602625928412
23,38,0.610552623066494
23,42,0.5014324937122923
23,44,0.4376607900172006
23,45,0.5002969465188412
23,51,0.507824377970039
23,52,0.4193710905222568
23,53,0.41563968109053867
23,54,0.6352112641045119
23,56,0.5722287745546606
23,57,0.4317591117663781
23,58,0.4441597878072762
24,29,0.49708285557240595
24,39,0.5116666099017597
25,26,0.4778733567449236
25,27,0.4235045813840511
25,31,0.5485078537639092
25,32,0.4786560688471124
25,34,0.5926696667862476
25,36,0.5092754461183936
25,38,0.6351230988999405
25,42,0.5539404989932214
25,43,0.4022358038729549
25,44,0.45234485891280496
25,45,0.6973948788499302
25,46,0.47055231982516466
25,51,0.5073759751565817
25,52,0.4569189123172491
25,54,0.5402280412316783
25,56,0.430163138868428
25,57,0.4012498058917219
25,58,0.5062464133327333
26,34,0.47682155649107755
26,36,0.41583082578896624
26,38,0.526423195967607
26,42,0.45393462943094137
26,46,0.4080171747552618
27,31,0.454096038909371
27,32,0.652731582491159
27,34,0.4797218985499224
27,36,0.5694260361846618
27,38,0.4787136694268827
27,43,0.4470785522018946
27,44,0.5178851268133188
27,45,0.532233137686013
27,49,0.4029688690532953
27,51,0.5200384637395096
27,54,0.5234699082970827
27,56,0.4765780923772789
27,58,0.4980995376236081
28,42,0.41758254929069144
28,56,0.40387896708674687
28,57,0.4167936001457159
29,36,0.4723407657560084
29,39,0.4511135876221524
29,46,0.5453783941003681
29,47,0.42930420133102437
29,48,0.44036079118225113
29,49,0.41917360975288537
29,50,0.4667145770511196
29,51,0.45249948050875566
29,57,0.4623855915563898
30,31,0.5562433453800893
30,33,0.5976335855978955
30,34,0.478395742503265
30,35,0.6103980291227251
30,36,0.4312953897309987
30,38,0.5037700119052508
30,40,0.58708409767712
30,42,0.6132283218013012
30,44,0.5521737636281108
30,45,0.6172084726232363
30,46,0.5314645090315124
30,48,0.5598406126267194
30,50,0.5057442147695725
30,51,0.5721308433000311
30,52,0.4932597725312058
30,56,0.5006998776189769
30,57,0.4182034105475591
30,58,0.5460470625956805
31,32,0.4146619816000185
31,33,0.6293588698444558
31,34,0.5456648920297723
31,38,0.5054847668232397
31,42,0.5199410907377736
31,45,0.49725282642065893
31,54,0.6446104666957039
31,56,0.5029467244698327
31,58,0.5683742240494423
32,34,0.6347230514183017
32,36,0.6129921088315148
32,38,0.6984567116921189
32,42,0.4340921307778269
32,43,0.42701093009518865
32,44,0.5801216189474991
32,45,0.5650559181371542
32,51,0.537779774938915
32,54,0.45702018733052596
32,56,0.4836838896175109
33,34,0.4784766745683523
33,37,0.4456980544869483
33,38,0.41313778763102754
33,42,0.4640709452248431
33,44,0.40237211549923524
33,45,0.4597502772824212
33,51,0.45050357821877884
33,53,0.4461424102656276
33,54,0.4854717715764802
33,56,0.45576244549537914
33,58,0.4260017746711299
34,36,0.6825171162437378
34,38,0.7665198570475831
34,40,0.4140044048727241
34,42,0.599555137902647
34,44,0.5524182228291984
34,45,0.6605290535506042
34,46,0.5212794686972234
34,47,0.4679490051456849
34,50,0.46322027945050864
34,51,0.6645033198729774
34,52,0.4777646019036272
34,54,0.6826893755085816
34,56,0.5976989595757336
34,57,0.5366670203693574
34,58,0.6254092046120254
35,39,0.4221227518195907
35,40,0.48503356387447927
35,44,0.5391221821866312
35,45,0.43055529929034947
35,46,0.5187759703831855
35,48,0.6205426249249791
35,49,0.43553499612179525
35,50,0.5013602082947446
35,51,0.48697356179531465
36,38,0.6925263806390163
36,40,0.42430384615841726
36,42,0.4408553790309154
36,43,0.4626995358583479
36,44,0.6104219445831812
36,45,0.6219136518887977
36,46,0.6114172945248728
36,50,0.4697143514138478
36,51,0.6151541704943582
36,54,0.49930343185747134
36,56,0.5629479749935046
36,57,0.5207337515188657
36,58,0.43682375864968215
38,42,0.5923182730188153
38,44,0.5828318848615758
38,45,0.5910472225984568
38,46,0.63356415556566
38,50,0.4727142271291011
38,51,0.5866964679760989
38,52,0.5738641993443179
38,54,0.6303384940242459
38,56,0.6685361673273429
38,57,0.4466635889953946
38,58,0.5445603237431577
39,46,0.4547252746945424
39,48,0.42662160984538994
39,50,0.5188757777649958
39,57,0.45041371645320943
40,45,0.42990738463442446
40,48,0.4523825249124231
40,50,0.5215793289037564
40,57,0.4209017213228248
40,58,0.4289437804737921
41,49,0.4194461315987252
42,44,0.6118608334809804
42,45,0.6472726593252661
42,46,0.5967026248966494
42,47,0.4530434720058059
42,48,0.4494059095691056
42,49,0.43615423502277256
42,50,0.5065031661703017
42,51,0.7076274604325649
42,52,0.5851989729035687
42,53,0.40412134199797584
42,54,0.4873763478861204
42,56,0.6682707071250359
42,57,0.5420699052713365
42,58,0.5917982148174868
43,45,0.44012027332972953
44,45,0.7298966513931832
44,46,0.6675156773155125
44,48,0.5424860360017603
44,49,0.4304657764269382
44,50,0.5540521152081914
44,51,0.724195522026426
44,52,0.45945231374435
44,53,0.4651969560636149
44,54,0.43803898364301447
44,56,0.6434650841853775
44,57,0.5447045864156307
44,58,0.47907332493356997
44,59,0.4815785226074237
45,46,0.6023198053945118
45,47,0.43397731494481234
45,48,0.4937802207382933
45,49,0.45938026390855896
45,50,0.5854147482173357
45,51,0.7454125297020487
45,52,0.5070291392156256
45,53,0.4979275463278009
45,54,0.584761018124701
45,56,0.5838830868563657
45,57,0.5847376250969462
45,58,0.6675124558502111
45,59,0.41800162510187683
46,48,0.5556340061170105
46,49,0.594794107919326
46,50,0.6577639669388404
46,51,0.6685418661530452
46,52,0.44916307138741346
46,54,0.4041792208969815
46,56,0.625365539920773
46,57,0.5753244136329011
46,58,0.5049302652924483
46,59,0.42353059178472763
47,49,0.5031240265183676
47,50,0.5592866375084357
47,51,0.5348345551928949
47,52,0.40329143515935406
47,57,0.5100218438211823
48,50,0.6435666282283311
48,51,0.5401657059962223
48,52,0.40788057414741297
48,53,0.5385601507391805
48,54,0.41063268584244383
48,56,0.5175618631270135
48,57,0.4986464810861525
48,58,0.4451481227122326
48,59,0.6646487514385528
49,50,0.4042605273570167
49,51,0.6139662231942236
49,58,0.4608020675967168
50,51,0.6512194045796283
50,52,0.4162752826646626
50,53,0.4941252390153305
50,54,0.4172190544870702
50,56,0.5412725339632077
50,57,0.7089065564607365
50,58,0.46933500289248853
50,59,0.548773496629441
51,52,0.6888193453012486
51,53,0.6692238202355137
51,54,0.5927191040866902
51,56,0.7256520878028737
51,57,0.6942082559149881
51,58,0.6699772176457385
51,59,0.4511852304374329
52,53,0.5748681406950584
52,54,0.5584728266906
52,56,0.6470121708944385
52,57,0.5471782135835013
52,58,0.5830255088727818
53,54,0.4334455452889415
53,56,0.521749703102384
53,57,0.4792363029976247
53,58,0.40163639090420056
53,59,0.5185381236618227
54,56,0.688997312938716
54,57,0.5181000767776782
54,58,0.8075289489419579
56,57,0.668587370651067
56,58,0.6438120247779524
56,59,0.42550740382463764
57,58,0.5732254436768711
57,59,0.46764134940509344
