i,j,w
2,54,0.47291772347054806
2,58,0.4890183875235778
3,4,0.48162304422252833
3,5,0.4801714211807987
3,6,0.41021781920686773
3,7,0.5942885837770546
3,8,0.5217190338509086
3,9,0.5643384612594377
3,10,0.6976651499885343
3,11,0.6301650498769347
3,13,0.5455782279377368
3,14,0.6157538513300707
3,16,0.4913981200543109
3,22,0.7012238532609186
3,27,0.5035806993449101
3,31,0.5297103388893991
3,35,0.48219620658724194
3,43,0.5250512608461746
4,5,0.6091859859168461
4,6,0.7923175770132643
4,7,0.7133926009127309
4,8,0.7462141035219392
4,9,0.5290333667503238
4,10,0.7540345512348026
4,11,0.6445900265971259
4,12,0.6489708308285073
4,13,0.8297820915022898
4,14,0.4872971564106448
4,15,0.7047303311997016
4,16,0.592465807296824
4,17,0.7059596859340185
4,18,0.7084455218696158
4,19,0.7057605970251836
4,20,0.6966493684162488
4,21,0.7281601251341951
4,23,0.7289054680717031
4,24,0.45990183305027327
4,25,0.653178479650282
4,26,0.5490641592987979
4,27,0.891844556651056
4,28,0.6919569428335705
4,30,0.44134730826729124
4,32,0.6114311947172733
4,33,0.44946663905877
4,34,0.6246411890833172
4,35,0.5342666441594863
4,36,0.5662182346029735
4,37,0.5263480820218851
4,38,0.705640312404525
4,39,0.5605473043215237
4,40,0.5070459019789733
4,41,0.5972629366040496
4,42,0.5239886836594884
4,43,0.5275836378410226
4,44,0.5375518954502245
4,45,0.6655542342027938
4,46,0.7503135524223892
4,47,0.6645647853291229
4,48,0.7865945203139022
4,49,0.67382496508258
4,50,0.5442303074981069
4,51,0.6928217010136408
4,52,0.734497763016927
4,53,0.5658119557557296
4,54,0.8093296719286902
4,55,0.5546648532818699
4,56,0.7778810766081422
4,57,0.5825373581345712
4,58,0.7947098922354332
4,59,0.7283565730646989
5,6,0.5491553227917166
5,7,0.7132320573637935
5,8,0.8090202872213041
5,9,0.6121031724415688
5,10,0.7919380540284189
5,11,0.6849461610224268
5,12,0.6765270747351978
5,13,0.4406240970878728
5,14,0.5205027124688708
5,15,0.501351765332317
5,16,0.589713865429745
5,17,0.4806840949529145
5,18,0.6177073788323131
5,19,0.6256288338998343
5,20,0.5986607409080639
5,21,0.6421245003911004
5,23,0.6258765997528651
5,24,0.4515557857743508
5,25,0.5676319043252437
5,26,0.5879236235315571
5,27,0.5718962413607859
5,28,0.47669419260390483
5,30,0.47223172562644933
5,31,0.49367863127327494
5,32,0.42175150795642696
5,34,0.47173335046501996
5,35,0.5659108592957733
5,36,0.4256541772610922
5,37,0.5046615814151583
5,38,0.4773161171847959
5,39,0.6493059392206084
5,40,0.4571590185654129
5,41,0.5483064089737758
5,42,0.6221802146211552
5,43,0.49297384212166334
5,45,0.4464286846801151
5,46,0.4970149332806966
5,47,0.4406341138097765
5,48,0.4845083098531047
5,49,0.42704921474174096
5,51,0.45314700025713706
5,52,0.6317422838841612
5,53,0.48106262750762174
5,54,0.6844956645758806
5,55,0.4876683979807956
5,56,0.49241517206823726
5,57,0.479920189495351
5,58,0.6843552986308779
5,59,0.41195349205406306
6,7,0.6031526595210708
6,8,0.7341207311536189
6,9,0.42708774201419547
6,10,0.6755280913893755
6,11,0.6661686061515456
6,12,0.7007537680223217
6,13,0.7148091444998709
6,15,0.6712930635736666
6,16,0.5107916827202887
6,17,0.5974619653794616
6,18,0.7361253683684522
6,19,0.6210053454197431
6,20,0.6367255100566895
6,21,0.6077816955368643
6,23,0.5650184125007973
6,24,0.4445434566227778
6,25,0.6165140668675287
6,26,0.5068851847018592
6,27,0.7651703406668926
6,28,0.6903704738506432
6,30,0.6089187488271393
6,31,0.5345023333911875
6,32,0.5470588879300188
6,33,0.49747201497156757
6,34,0.4869756823111366
6,35,0.6354849867471095
6,36,0.4885291840391108
6,37,0.6714650635894956
6,38,0.629464238593366
6,39,0.602351784095454
6,40,0.6536839183207784
6,41,0.5762716944473125
6,42,0.5939221374796911
6,43,0.5720875135135673
6,44,0.4877635271296926
6,45,0.5604658908344436
6,46,0.7010065387740156
6,47,0.6428970505662243
6,48,0.6621627056600558
6,49,0.5513258848559931
6,51,0.5960474352846982
6,52,0.6620763120662976
6,53,0.4499788829468918
6,54,0.6930888118508449
6,55,0.4942187283213464
6,56,0.6360239447506759
6,57,0.5563242233329344
6,58,0.7090010234162416
6,59,0.5996215084704305
7,8,0.7620298426388975
7,9,0.8243370162558655
7,10,0.8541105298176058
7,11,0.6947979844921103
7,12,0.5710619268243525
7,13,0.662174439530505
7,14,0.4983138686626503
7,15,0.5551916495585406
7,16,0.6349850273469887
7,17,0.5963993439464057
7,18,0.6779029821783997
7,19,0.6070889630627205
7,20,0.6527219983798972
7,21,0.6445692322177209
7,22,0.41487185136727894
7,23,0.6831490853150107
7,24,0.5089898401049462
7,25,0.5438800465704968
7,26,0.5496479701004763
7,27,0.7138455029769668
7,28,0.6033249560157846
7,30,0.5219968934143436
7,31,0.4098871702058333
7,32,0.4662518028734261
7,33,0.4126214058544991
7,34,0.5375042138819125
7,35,0.6232318428608434
7,36,0.43794121466810815
7,37,0.5548721032701694
7,38,0.5203193046914101
7,39,0.5386472152501316
7,40,0.48633592816035265
7,41,0.4541509327382117
7,42,0.5882406726605447
7,43,0.5774534524635946
7,44,0.4058927239593605
7,45,0.5568270516915537
7,46,0.5798039745431521
7,47,0.5427202818630655
7,48,0.6423088132885723
7,49,0.5464089649760381
7,51,0.5261981875409639
7,52,0.6122038842663837
7,53,0.4795737404606326
7,54,0.7974554616550626
7,55,0.42273075647710345
7,56,0.5972427775526503
7,57,0.5054140418433712
7,58,0.8114469336403282
7,59,0.5306414219004695
8,9,0.6122738060788759
8,10,0.8683632870463716
8,11,0.780179553724774
8,12,0.7320340194958393
8,13,0.6401647849033789
8,14,0.598903726098909
8,15,0.6260943983710715
8,16,0.6711094113297489
8,17,0.576510168425131
8,18,0.8027352849401809
8,19,0.6655882263871336
8,20,0.7114875197244952
8,21,0.7806269074956911
8,23,0.7225864127771848
8,24,0.4041555014839168
8,25,0.6962728342452232
8,26,0.5487103975351912
8,27,0.7424627465455227
8,28,0.6459605803069457
8,29,0.47680346355633774
8,30,0.6337941680440181
8,31,0.5669035384377026
8,32,0.47551759694475415
8,33,0.4629727791025669
8,34,0.49008363193663435
8,35,0.6509254901090225
8,36,0.4698700202665785
8,37,0.6787250205337874
8,38,0.5396838250674176
8,39,0.7169448868728687
8,40,0.5771800348303661
8,41,0.5616732387948498
8,42,0.805007606962284
8,43,0.5396550362847695
8,44,0.42677549641432466
8,45,0.49909538449230273
8,46,0.5928121282866594
8,47,0.525287492757217
8,48,0.5955679184498871
8,49,0.47280460428887133
8,51,0.5376751153711975
8,52,0.7360165613458279
8,53,0.5277497398835366
8,54,0.7659008369278153
8,55,0.6293708505083925
8,56,0.5633892834358427
8,57,0.49877763156566535
8,58,0.7957276251517089
8,59,0.49063613752313706
9,10,0.698383557108944
9,11,0.5945667165199952
9,12,0.4639481305323767
9,13,0.49164260228247053
9,14,0.4013579847870914
9,15,0.41936311062651654
9,16,0.47145119384857953
9,17,0.44794989247179406
9,18,0.5290576051796136
9,19,0.47928670330946765
9,20,0.511798934575311
9,21,0.5561482206866364
9,23,0.6082175581437259
9,25,0.5478187069977398
9,26,0.40533645423458725
9,27,0.5345221464781486
9,30,0.40143770543358365
9,32,0.456805337670851
9,34,0.49166566293507213
9,35,0.4642298828973287
9,36,0.4067260744875225
9,38,0.44161908079846846
9,39,0.4553079221643705
9,42,0.4638774270435877
9,43,0.5276511756253117
9,45,0.45732310734703224
9,46,0.4606497014232829
9,47,0.41624123924984563
9,48,0.546958067486589
9,49,0.44790244641677424
9,51,0.4191490199398287
9,52,0.4998076419054497
9,54,0.6286406752601674
9,56,0.5144572971479346
9,58,0.6425306962946974
9,59,0.481961853467613
10,11,0.8218248382914299
10,12,0.6642669791698291
10,13,0.7293257036630321
10,14,0.5859366563262619
10,15,0.5285250545951116
10,16,0.7573641306406055
10,17,0.5103421833905863
10,18,0.7060837192617174
10,19,0.5844044639304974
10,20,0.6083462844052088
10,21,0.6423578105002865
10,22,0.48691664376902605
10,23,0.6817428768211621
10,24,0.5301971808407726
10,25,0.5308520269879204
10,26,0.5698445979558222
10,27,0.7554653416895181
10,28,0.6156350271291611
10,29,0.45756479906870134
10,30,0.5450666514676337
10,31,0.5536326625753525
10,33,0.45483533499608914
10,34,0.4222961689179088
10,35,0.6845675936950889
10,37,0.589496017498666
10,38,0.46116615960985774
10,39,0.6911724503706685
10,40,0.52571404427103
10,41,0.5127173380969373
10,42,0.7074529413594404
10,43,0.6229623505405655
10,46,0.5316752062153207
10,47,0.5054320286015495
10,48,0.5230497497424305
10,51,0.43860994784769913
10,52,0.6291305717284564
10,53,0.49168120634381346
10,54,0.7202023891389994
10,55,0.46467784312190064
10,56,0.5256736524421938
10,57,0.5011391584537532
10,58,0.7500388569714956
10,59,0.435874544482314
11,12,0.5460400389485882
11,13,0.5778835135434596
11,14,0.538821369607938
11,15,0.46729426154605497
11,16,0.6840671780904924
11,17,0.443329686787444
11,18,0.5621886652641899
11,19,0.44484477721657095
11,20,0.5011148673534812
11,21,0.514978857928626
11,22,0.503458513799709
11,23,0.5475041954992388
11,24,0.4195739057058699
11,25,0.46902121464814767
11,26,0.5837778511116003
11,27,0.6756648714141334
11,28,0.523550241547163
11,29,0.5441991823238701
11,30,0.5274909108785796
11,31,0.5356222877911646
11,35,0.6190911485368557
11,37,0.529010509523808
11,39,0.6160314822382844
11,40,0.47287614146570617
11,42,0.7011537657487574
11,43,0.5614245226486447
11,52,0.5530142610456436
11,54,0.614371177706114
11,56,0.4369780189832006
11,57,0.4426107745447623
11,58,0.6497840272555236
12,13,0.5817580218006734
12,14,0.4208335970388729
12,15,0.6561919400683285
12,16,0.5016921635934284
12,17,0.5745949793451336
12,18,0.6666747836952698
12,19,0.6685081249309449
12,20,0.5254953831265474
12,21,0.6179387332700311
12,23,0.5873032040389845
12,24,0.519217830594082
12,25,0.6517888397801789
12,26,0.5764896052145531
12,27,0.6485489236200092
12,28,0.6296710510120365
12,30,0.5034207125799525
12,31,0.5619341091647545
12,32,0.5889921307956303
12,33,0.4488618200243458
12,34,0.5550944185922798
12,35,0.5627743676045246
12,36,0.5729165211129301
12,37,0.6527866464335884
12,38,0.6088465355781832
12,39,0.636203063728922
12,40,0.5515232812192973
12,41,0.6509755058987953
12,42,0.5692687327046331
12,43,0.5512221946321577
12,44,0.5537451437839342
12,45,0.5544621278913132
12,46,0.6792638104160021
12,47,0.6169735675874267
12,48,0.6247420697108539
12,49,0.5472566354991011
12,51,0.6068627715323264
12,52,0.6524278011965559
12,53,0.47545138085464317
12,54,0.6459030850129627
12,55,0.5295665852203205
12,56,0.5781849302346127
12,57,0.5476006907390828
12,58,0.6343746362166012
12,59,0.5624590046368457
13,14,0.48979018982757533
13,15,0.651263403413346
13,16,0.6172028721360757
13,17,0.5656110741174271
13,18,0.6280302452196529
13,19,0.6052091033260545
13,20,0.5369728368063129
13,21,0.6032455495346721
13,23,0.567331954068533
13,24,0.41435380051522236
13,25,0.5239016876000507
13,26,0.5009135810757039
13,27,0.8297942190920391
13,28,0.6748440838293277
13,30,0.4410598343278185
13,32,0.45780518148415095
13,34,0.5046811333121508
13,35,0.48883179929340326
13,37,0.528782070997862
13,38,0.5645412190764231
13,39,0.5043116203924075
13,40,0.5285954516097723
13,41,0.5111181767342378
13,42,0.5336436462289728
13,43,0.5101097263778287
13,44,0.40483955408687955
13,45,0.5324271880906096
13,46,0.6371714813051819
13,47,0.5908733468431107
13,48,0.5900657441154348
13,49,0.5363580707505978
13,50,0.4271115392308726
13,51,0.562085662389549
13,52,0.5636226292017508
13,54,0.6171077936871269
13,55,0.41486998834856803
13,56,0.5965233134872611
13,57,0.5524405757445291
13,58,0.6595980148633056
13,59,0.5339367127190168
14,16,0.4111656095629215
14,22,0.4001835542689772
14,23,0.4171421247747032
14,26,0.410198386711756
14,27,0.46280373075058573
14,39,0.4216390440553042
14,41,0.443410057650442
14,42,0.43132556667312605
15,16,0.525497472271613
15,17,0.7975310997754148
15,18,0.712367784861903
15,19,0.8242475120891931
15,20,0.6315621161946969
15,21,0.7300534792663828
15,23,0.6488443016359905
15,24,0.40993189757104015
15,25,0.6713452057710925
15,26,0.5441812599227561
15,27,0.7500438287985524
15,28,0.6320290327941881
15,32,0.7294589733142616
15,34,0.6717647334263045
15,35,0.43556365050144796
15,36,0.6862540336979267
15,37,0.5655264646801047
15,38,0.7650695027572969
15,39,0.5823695925228801
15,40,0.43143856183848234
15,41,0.658867189322638
15,42,0.46471381516964894
15,43,0.5098455127327985
15,44,0.6712905904625952
15,45,0.7732750468054806
15,46,0.8009567991293762
15,47,0.7970798231629924
15,48,0.6875650324013372
15,49,0.6892530502285544
15,50,0.5903101413008793
15,51,0.7987799400045036
15,52,0.7764566291390699
15,53,0.509421117552295
15,54,0.6888674715135956
15,55,0.5076374640074064
15,56,0.733658568300601
15,57,0.6824606455583095
15,58,0.7373008786487595
15,59,0.629780240798835
16,18,0.5315986434120149
16,19,0.5403929567491226
16,20,0.47684541380319717
16,21,0.5373473217035181
16,23,0.5665205447896224
16,24,0.42244959153291517
16,25,0.42010940638686267
16,26,0.4052717477105117
16,27,0.6819739818773443
16,28,0.6012397834207515
16,29,0.5989876367707675
16,30,0.4906659308772545
16,31,0.48690354632298793
16,35,0.6215868513223614
16,37,0.5833693398064052
16,39,0.6462508705976283
16,40,0.42233236385190875
16,41,0.5393681250127422
16,42,0.6161906224276257
16,43,0.5886579982450308
16,46,0.44104148137208166
16,47,0.4389759132846364
16,52,0.560735683517417
16,53,0.4727850201429442
16,54,0.5358498380900729
16,56,0.4318440030577396
16,57,0.4282264529777047
16,58,0.5701940217956643
17,18,0.705206993137049
17,19,0.7785771671947608
17,20,0.6151267266957219
17,21,0.7094994778697366
17,23,0.6665845221588117
17,25,0.6867133172866418
17,26,0.5397382650248305
17,27,0.6625343838799129
17,28,0.5513497068002587
17,32,0.7768350308868245
17,34,0.7217124102254124
17,36,0.7526752588638174
17,38,0.7730389439377563
17,39,0.48257012405033006
17,41,0.6011492543865219
17,42,0.400481768530444
17,44,0.7244495722459455
17,45,0.787726613850805
17,46,0.7511664376854658
17,47,0.7109444570826138
17,48,0.7680186539366844
17,49,0.7263405526188628
17,50,0.6468649632763669
17,51,0.8177819343176053
17,52,0.7245575008235349
17,53,0.5174335661050291
17,54,0.7383915383264784
17,55,0.4835162802813481
17,56,0.7425085519308202
17,57,0.5172820800936031
17,58,0.7491927783891744
17,59,0.711853386228218
18,19,0.7471359732972452
18,20,0.8671463728121563
18,21,0.7629836783510311
18,23,0.7535550858777625
18,24,0.4859232746682254
18,25,0.7219050733352592
18,26,0.515981605214256
18,27,0.6842728711764198
18,28,0.739322029902084
18,29,0.40194996113889675
18,30,0.5513760579337291
18,31,0.47607053239537594
18,32,0.6817693216458077
18,33,0.43087668851168487
18,34,0.6259299512588236
18,35,0.577725999117814
18,36,0.6509338428037081
18,37,0.6509959636484697
18,38,0.6733538470797036
18,39,0.778561057647676
18,40,0.6244902867608498
18,41,0.6539500041551829
18,42,0.6671194474390061
18,43,0.5011530900394467
18,44,0.6082217055170251
18,45,0.647316993240229
18,46,0.7090493191029382
18,47,0.6648373985896184
18,48,0.6971647137670702
18,49,0.6025164006303132
18,50,0.4708282647815035
18,51,0.7073004650071678
18,52,0.7467734806429335
18,53,0.6914201878999657
18,54,0.7537755311129516
18,55,0.6173116184009231
18,56,0.6765065799099199
18,57,0.5206340405344714
18,58,0.7857577712687548
18,59,0.615229382663874
19,20,0.7008923155798137
19,21,0.7867755728377192
19,23,0.7920683156960168
19,24,0.5868107445779535
19,25,0.7788272448704459
19,26,0.5098588636864312
19,27,0.7098639922535972
19,28,0.7205348381261708
19,30,0.42713182386962045
19,32,0.7839915944267294
19,34,0.7632593298754978
19,35,0.5388230145839614
19,36,0.7873583640032922
19,37,0.5952562308459625
19,38,0.8064888181603502
19,39,0.7303625075875378
19,40,0.5520022397127718
19,41,0.783032631391188
19,42,0.5463338079990474
19,43,0.5105955890648378
19,44,0.7335598146932993
19,45,0.769576987752489
19,46,0.8628882015928698
19,47,0.7986569809214296
19,48,0.7209709542050217
19,49,0.7368030807970863
19,50,0.6402409736507183
19,51,0.8477653149078757
19,52,0.8155985463295036
19,53,0.6497143464919457
19,54,0.7823729745995379
19,55,0.7091826874165303
19,56,0.8137783831542311
19,57,0.6889436167076838
19,58,0.7940096996452785
19,59,0.6681017620308897
20,21,0.678717174984126
20,23,0.7166617381809488
20,24,0.4318801495604509
20,25,0.6590306260129035
20,26,0.4530912487590462
20,27,0.598264569189631
20,28,0.6705723031081394
20,30,0.4258690349939353
20,32,0.6207732805253944
20,34,0.5954116543641562
20,35,0.5556025358714619
20,36,0.5761963698390673
20,37,0.5066357349502802
20,38,0.5807466303574991
20,39,0.6980013959057231
20,40,0.5459009930384952
20,41,0.6200472177398976
20,42,0.5576764861871244
20,43,0.42966984375199285
20,44,0.49638537883414297
20,45,0.6410361098071181
20,46,0.6306020987051262
20,47,0.6047628893835719
20,48,0.6806632421086181
20,49,0.5902888903002492
20,50,0.45909497858137976
20,51,0.6576680440211429
20,52,0.7262559332995017
20,53,0.658707207234651
20,54,0.7630878513631782
20,55,0.551710437856429
20,56,0.6923093969423294
20,57,0.4873377936720246
20,58,0.7910987448817824
20,59,0.5944256966827592
21,23,0.779071103501027
21,24,0.4244081061034393
21,25,0.8289606097257453
21,26,0.5141301456500293
21,27,0.749156760558243
21,28,0.6557154018901007
21,32,0.679950473053051
21,34,0.631702489434921
21,35,0.4684573717693605
21,36,0.7060062206760443
21,37,0.5191476686272622
21,38,0.712782155379972
21,39,0.6345510235133708
21,40,0.4905330288449337
21,41,0.6369565309559532
21,42,0.6226553387400001
21,43,0.4452569707123058
21,44,0.6881768899677624
21,45,0.7506796607927945
21,46,0.7564187869594032
21,47,0.6134479611946779
21,48,0.6612462925577044
21,49,0.6832819693429568
21,50,0.5938675078283286
21,51,0.7236714528432683
21,52,0.7655744560118636
21,53,0.6767886755525052
21,54,0.7658349753264185
21,55,0.7457806082490401
21,56,0.7035501829884194
21,57,0.5371616138684462
21,58,0.784428306282909
21,59,0.5968140472197084
23,24,0.48680712479234717
23,25,0.7663459763291887
23,26,0.49485107330738254
23,27,0.7039277750005591
23,28,0.647477903148108
23,30,0.4063779390249241
23,32,0.676768467853102
23,34,0.7663229948257164
23,35,0.5584313676060139
23,36,0.6884066294001758
23,37,0.5420499935218317
23,38,0.7293124551259441
23,39,0.6750517512896158
23,40,0.4960617706039014
23,41,0.6950265666154228
23,42,0.5312710591904037
23,43,0.5487437223003044
23,44,0.620253782854002
23,45,0.6604354277647281
23,46,0.7457167841694933
23,47,0.6665558486011223
23,48,0.6594724893364962
23,49,0.67341206527376
23,50,0.5825295143629766
23,51,0.7327056049967814
23,52,0.7018726918720182
23,53,0.6792965181577607
23,54,0.724098320149667
23,55,0.6320740058024465
23,56,0.7454221492027125
23,57,0.6377239595134124
23,58,0.7280933633205435
23,59,0.6153398593799987
24,25,0.4086869572570058
24,26,0.473116195881759
24,27,0.4721960631256656
24,28,0.5740956835290838
24,29,0.49858508344017244
24,31,0.4585860247063334
24,35,0.6368063057805841
24,37,0.49611042899242863
24,39,0.6409504827662252
24,40,0.4562302789107865
24,41,0.4994321335013882
24,42,0.40892331637618445
24,43,0.5166128769483036
24,46,0.5200685299203598
24,47,0.46467302774367186
24,48,0.4897727796330137
24,49,0.40739946158657186
24,50,0.4099065758567108
24,51,0.46630888676861487
24,52,0.4710168682487996
24,53,0.6165080880841757
24,54,0.485131426339181
24,55,0.5607693994339507
24,56,0.536537881770292
24,57,0.5682556218962576
24,58,0.49617443782090476
24,59,0.46422204385783356
25,26,0.504203454324256
25,27,0.6264666240103072
25,28,0.640168641083354
25,32,0.72853733127581
25,34,0.720495403484821
25,35,0.5450735387958973
25,36,0.7091578027117516
25,37,0.5282879099082715
25,38,0.7136057346241429
25,39,0.6820801907888647
25,40,0.5033011250964958
25,41,0.6269831472621687
25,42,0.5936529436589264
25,43,0.5172747109262558
25,44,0.6597359639585064
25,45,0.682735904021318
25,46,0.8069532332923399
25,47,0.6743174990436729
25,48,0.7062761469352028
25,49,0.6853523426460802
25,50,0.6102431239147045
25,51,0.7095659552396157
25,52,0.7625180115347104
25,53,0.615107741326409
25,54,0.6854161902998833
25,55,0.6489239106548587
25,56,0.7256366381336986
25,57,0.5439471219918138
25,58,0.7010444208846037
25,59,0.6374935755715793
26,27,0.5481139528615301
26,28,0.5455618192998454
26,34,0.4468129322606974
26,35,0.4526348767376483
26,38,0.4640942355876737
26,39,0.5387169355929643
26,45,0.44176181294652117
26,46,0.4896804079223113
26,47,0.4322421902327083
26,48,0.4809870487969183
26,49,0.41778667113030543
26,51,0.42579537341667006
26,52,0.5727324832123716
26,54,0.49886143413924805
26,55,0.49862333975510936
26,56,0.4182878583227833
26,57,0.4828797911974246
26,58,0.571555260279905
26,59,0.41306508115251495
27,28,0.705577337724764
27,30,0.44419315564815043
27,31,0.419567841574593
27,32,0.6078548802828758
27,33,0.48761097086733374
27,34,0.625634211370082
27,35,0.5583123366504525
27,36,0.5608345623773343
27,37,0.6246359949460519
27,38,0.736982964980116
27,39,0.5477561914217698
27,40,0.5259305905447778
27,41,0.6051395100324803
27,42,0.60908356641219
27,43,0.5732669144603415
27,44,0.5588352693901608
27,45,0.672326374305792
27,46,0.7415346974079934
27,47,0.718131268567191
27,48,0.7240796188389421
27,49,0.6931542886977785
27,50,0.5199672796379935
27,51,0.6873943832204171
27,52,0.7241633699786049
27,53,0.5467521869216452
27,54,0.7695988736799831
27,55,0.5318366594496933
27,56,0.7498422001052674
27,57,0.6448456930957738
27,58,0.7895968495866019
27,59,0.663208616727755
28,30,0.5037496289657146
28,31,0.4472039293903118
28,32,0.5547581734350621
28,33,0.4238552409892094
28,34,0.5732419150949217
28,35,0.6489131710410363
28,36,0.5156186479183835
28,37,0.6738609512871598
28,38,0.6038542623241371
28,39,0.6718753806587026
28,40,0.6133455757970535
28,41,0.6421653235898447
28,42,0.5321621783770067
28,43,0.48647907673349683
28,44,0.4980299863349659
28,45,0.5693041727589604
28,46,0.7288343814598469
28,47,0.6991711002776327
28,48,0.587143252688587
28,49,0.6273084373096265
28,50,0.46483182446606824
28,51,0.6900055516740145
28,52,0.6929551373780511
28,53,0.6337160374891293
28,54,0.6132069101549372
28,55,0.6171596512902846
28,56,0.5999952875936038
28,57,0.5065142756126751
28,58,0.6626281734822456
28,59,0.5332302687602283
29,35,0.4892598626014205
29,39,0.53188281089904
29,42,0.48965191147017983
29,55,0.42779828619983096
30,31,0.5866298368989823
30,35,0.5916467046815523
30,37,0.6880292174678965
30,39,0.455987689270646
30,40,0.6087723816245528
30,42,0.5837549649139671
30,43,0.4789771180756047
30,46,0.4002059672699797
30,54,0.45413132637786113
30,57,0.4432616497160093
30,58,0.4439753028413349
31,33,0.5242345061915785
31,35,0.6492735828339091
31,37,0.6843545139160208
31,39,0.5448935043074314
31,40,0.536052538262086
31,42,0.5968945979397404
31,43,0.5901400309609262
31,57,0.48491703905883476
32,34,0.894566976834827
32,36,0.9603395823274247
32,37,0.46377150320031846
32,38,0.8945683304496094
32,39,0.47637316582307043
32,40,0.4100454676576221
32,41,0.6395296867035744
32,43,0.42159438010230105
32,44,0.9427213870303942
32,45,0.9041364549552374
32,46,0.8355378715545652
32,47,0.7949527558608231
32,48,0.817164862591779
32,49,0.825718826768134
32,50,0.7588468634738861
32,51,0.8925016826409498
32,52,0.7180806281676309
32,53,0.6038204508232753
32,54,0.6694577944337345
32,55,0.45557945801360106
32,56,0.7659985228436742
32,57,0.5516538394226382
32,58,0.6708247531278928
32,59,0.8015777752611191
33,40,0.4652380449752487
33,42,0.42605076054490815
34,36,0.8665918537265129
34,37,0.4734488638708129
34,38,0.9158972464424397
34,39,0.4967398066765175
34,41,0.6161597839093463
34,43,0.5505417626212104
34,44,0.8530190219155982
34,45,0.8420552748905994
34,46,0.803579164431178
34,47,0.7426305350352833
34,48,0.7511955996094466
34,49,0.7924213216904263
34,50,0.6947523418566551
34,51,0.8226242549853704
34,52,0.6737364581013079
34,53,0.577536505045004
34,54,0.634887434752784
34,55,0.440853751502472
34,56,0.7482931328397291
