i,j,w
11,13,0.7065002654803944
11,14,0.5319048965999661
11,16,0.7183230963812005
11,18,0.6572336104138858
11,20,0.5769781316694502
11,21,0.4358054091492071
11,22,0.5451283598040914
11,24,0.5853809664240887
11,25,0.427874812230135
11,26,0.6736854337408056
11,27,0.80427027033202
11,29,0.5834685494568099
11,31,0.4930450861628103
11,39,0.5315172211699183
11,42,0.6649733690229949
11,43,0.4353534961185357
11,54,0.4232306408572045
11,55,0.40917420425527534
11,57,0.6441779917828624
11,58,0.4206703485747969
12,13,0.508107468831229
12,14,0.40219251311125365
12,15,0.4577356594149899
12,16,0.44406683506747274
12,18,0.5833196166584792
12,19,0.4002843799910564
12,20,0.529413899145738
12,21,0.543579938625135
12,24,0.4892977721444141
12,25,0.5113252491649417
12,26,0.4683691256930038
12,27,0.6315517364271157
12,28,0.41978514960606755
12,29,0.4522454721035375
12,31,0.4082214576958617
12,35,0.40902801250589815
12,39,0.463150854075573
12,46,0.4375803418718061
12,51,0.45712708550208336
12,52,0.51734832755337
12,54,0.5553179801590944
12,55,0.5463828714429627
12,56,0.43707114769570665
12,57,0.533993857912637
12,58,0.5764299355326213
13,14,0.45946330149804077
13,15,0.4328962889511115
13,16,0.6157027335783013
13,18,0.5333777624531802
13,20,0.46695439667355165
13,21,0.4199962544305927
13,22,0.5544266722160239
13,24,0.5036449588977892
13,25,0.4864996681663494
13,26,0.5396073047496855
13,27,0.7423679675613672
13,29,0.5082015143288391
13,31,0.48122098740978303
13,39,0.5073394126876205
13,42,0.47256492428471636
13,49,0.43276730474202135
13,52,0.603915590344414
13,54,0.46146206834205206
13,55,0.4644428493189948
13,56,0.4076337254246458
13,57,0.5432030163341162
13,58,0.5007636540952062
14,27,0.4004422212908369
14,33,0.4875830992959298
14,57,0.42638647437998894
15,17,0.6684028335115813
15,19,0.6276969873136258
15,25,0.7529926121814416
15,26,0.5121294446045449
15,27,0.5287280752707527
15,28,0.5181815578242415
15,31,0.5214606269572423
15,32,0.5134365710769639
15,33,0.48845484374286174
15,34,0.5722956810207741
15,35,0.5485970243007452
15,36,0.5321400291820721
15,37,0.46453954026625943
15,38,0.6065886504591785
15,39,0.5555056518442152
15,40,0.4851057580317109
15,43,0.41181704602964186
15,44,0.5366419133133261
15,45,0.6258694893405222
15,46,0.6873517796987412
15,48,0.5402489403973485
15,51,0.602556034466834
15,52,0.5053760188391818
15,53,0.5615015202245858
15,54,0.7403675168496775
15,56,0.5261190913841169
15,57,0.41029374688447456
15,58,0.7498101932612956
15,59,0.49763055383792765
16,18,0.7265999366332587
16,20,0.7029452597368213
16,21,0.4322327509513698
16,22,0.606359636704119
16,24,0.7682616437600788
16,26,0.5602087582567393
16,27,0.6252787268720948
16,29,0.6060974200586345
16,39,0.6332479431288139
16,42,0.6461750495733041
16,52,0.4049202874860073
16,55,0.40740104321596227
16,57,0.5757227518235889
17,19,0.5912145133203875
17,25,0.7071845733033248
17,28,0.4718222570776198
17,32,0.6609001715462232
17,34,0.5308385036329516
17,36,0.7083917463149342
17,38,0.6289471214705649
17,40,0.45381783603869735
17,44,0.5902835905304538
17,45,0.7717803649295524
17,46,0.7471392442836637
17,47,0.5060544581942754
17,48,0.6770311214114698
17,49,0.4040640654690704
17,50,0.4215569262877811
17,51,0.6670727878791264
17,52,0.4507362711109095
17,54,0.7285993821317203
17,56,0.4983762420865208
17,58,0.7474154439750731
17,59,0.6559785158437542
18,20,0.8385582773220503
18,21,0.6125079169784142
18,22,0.5596940033086553
18,24,0.7343004212396635
18,26,0.5573809889530238
18,27,0.6122399572133136
18,29,0.5604450495910985
18,31,0.4689995834130174
18,33,0.4824370080495574
18,37,0.4055972551125096
18,39,0.602301704800997
18,42,0.6477612321909029
18,43,0.523997175162718
18,49,0.45535383601478163
18,52,0.5197821634025279
18,53,0.4868783499252311
18,55,0.4545800620828244
18,56,0.4276613955494752
18,57,0.5743853649370373
19,25,0.6590216757145968
19,28,0.7574297143213412
19,30,0.4571047392214162
19,31,0.42388351946883085
19,32,0.7133321503128397
19,33,0.49792419605152577
19,34,0.7150314991058859
19,35,0.7021229228217459
19,36,0.732911775588076
19,37,0.5036006406053122
19,38,0.6553096585013051
19,39,0.566467142416234
19,40,0.5581746596123802
19,44,0.7036633744074678
19,45,0.7450348782046748
19,46,0.8470597998659941
19,47,0.595975463756445
19,48,0.6983303318919211
19,49,0.4173720048743317
19,50,0.48179969976548903
19,51,0.803550979338227
19,52,0.6442476051397464
19,53,0.5585352585616258
19,54,0.6579708155426518
19,55,0.40063998860257616
19,56,0.5311443014498043
19,58,0.719802853828863
19,59,0.6197077226068023
20,21,0.5033522822990933
20,22,0.5294331992601312
20,24,0.686777208803675
20,26,0.48264803738754025
20,27,0.5567477827315056
20,29,0.5269851405139365
20,39,0.5072162345365286
20,42,0.7323088682429593
20,43,0.4020569153460852
20,57,0.4502387973038698
21,24,0.5184759393072335
21,25,0.5044032587702623
21,27,0.4313930177515503
21,38,0.41006641107603026
21,39,0.48132148186459367
21,46,0.4073683934222082
21,49,0.44739152601003634
21,51,0.43469527017420845
21,53,0.4418747049872421
21,54,0.4113560118796575
21,56,0.40344674064890584
21,57,0.6264485041176051
21,58,0.4221888293765816
22,24,0.4210116852507148
22,26,0.5092312439193477
22,27,0.5419789011294278
22,29,0.5433213983882992
22,42,0.42062410872846145
22,57,0.40011090599364635
23,57,0.448080268022687
24,26,0.5329428852601299
24,27,0.5418251883244256
24,29,0.557877355582439
24,31,0.4303138851639325
24,33,0.4823206784109942
24,35,0.4507849612970392
24,37,0.44121366830825837
24,39,0.6841410737524867
24,42,0.671610750898155
24,52,0.47287447382830017
24,53,0.4102304955941211
24,55,0.5061361280278447
24,57,0.6264312076667243
25,26,0.4806716070669421
25,27,0.5986996868005977
25,28,0.5045917389071651
25,31,0.4225674944710932
25,32,0.6264273717386915
25,33,0.452883197247673
25,34,0.652104269576136
25,35,0.5496618327747521
25,36,0.6432693583516613
25,37,0.446917195052666
25,38,0.6829286260500902
25,39,0.5468834382061032
25,40,0.5489995290303384
25,43,0.4510761279315408
25,44,0.6302971700314859
25,45,0.6740080854325767
25,46,0.7117065199861046
25,47,0.4014940179626092
25,48,0.5420932651055121
25,50,0.4062205535796996
25,51,0.6473803551620805
25,52,0.5478872288789453
25,53,0.5126605405061909
25,54,0.7784285898041481
25,56,0.5027001485243937
25,57,0.4474752041286056
25,58,0.7826681824442794
25,59,0.5385652210884376
26,27,0.7257903187396155
26,29,0.5181830515813854
26,30,0.4014761693647008
26,31,0.47197072553866903
26,33,0.4162580840649969
26,35,0.4790128974915342
26,37,0.4415275542861387
26,39,0.6437881465201567
26,42,0.5577839837165732
26,43,0.4629008991306525
26,54,0.4280225083667293
26,55,0.45589358018886833
26,57,0.4679433646092368
26,58,0.4587652012032087
27,29,0.6055925802934535
27,31,0.513237220185913
27,35,0.4529411460244974
27,37,0.4537432927379216
27,38,0.4264032488565957
27,39,0.6040665873169329
27,42,0.5689286068084173
27,43,0.46913872899288633
27,51,0.44790534654562747
27,52,0.5859399368534112
27,53,0.4219255019024459
27,54,0.566914178045007
27,55,0.46934283434555185
27,56,0.41288468304731574
27,57,0.5806578304110522
27,58,0.6114907401158313
28,30,0.4579575624238607
28,31,0.4683061208751209
28,32,0.626523151799882
28,33,0.4926562244126097
28,34,0.5503143755130894
28,35,0.6130824076586784
28,36,0.6044101308073674
28,37,0.44794411667332273
28,38,0.5317765453789345
28,39,0.5187074999852045
28,40,0.4561340566452164
28,41,0.40466101987944564
28,44,0.6168903457329019
28,45,0.5463755629725916
28,46,0.7172901011122136
28,47,0.5938566003021438
28,48,0.5801179007551752
28,49,0.4783690653389942
28,51,0.6663502824342332
28,52,0.6448524519677444
28,53,0.45469960144639454
28,54,0.4988049428213507
28,55,0.5045907146277292
28,56,0.4460074480976504
28,58,0.6242296374625251
28,59,0.5065241024005975
29,39,0.5205386160610207
29,52,0.4346787462431122
29,57,0.41266280229980995
30,31,0.5943489498737341
30,33,0.6086501351860548
30,35,0.5783586881319523
30,37,0.6647291567927718
30,38,0.40368580490549516
30,39,0.46004655837751934
30,40,0.5992947416678515
30,43,0.6464174054103738
30,46,0.4677962750079724
30,48,0.4665630964121784
30,51,0.4349369810236631
30,52,0.41162306133374854
30,53,0.5001071796996812
30,54,0.40984883603636824
30,58,0.45438261772094674
31,33,0.5820413697560204
31,35,0.5496308814646016
31,37,0.5680157223874512
31,39,0.5809500582614335
31,40,0.40453743388615027
31,43,0.6001591895230716
31,46,0.454870810095646
31,51,0.46646051972058383
31,52,0.5217905364703632
31,53,0.48535514608212127
31,54,0.4878679889594807
31,56,0.43751890727840576
31,57,0.46260331913157876
31,58,0.5696647638072673
32,34,0.7284574148079724
32,35,0.4708893113637159
32,36,0.9355072526614335
32,38,0.7771496682970159
32,40,0.45789613705580795
32,44,0.8522457098785099
32,45,0.8247831187658663
32,46,0.7552613793674512
32,47,0.6639071710297859
32,48,0.7452450362944016
32,49,0.41503868551960404
32,50,0.5759911247746965
32,51,0.6993913102561649
32,52,0.5180416977507226
32,54,0.5670767386745946
32,56,0.4373865431297207
32,58,0.6030500514343577
32,59,0.7191958489191562
33,35,0.6049408458533051
33,37,0.5858170890686881
33,39,0.65382535591431
33,41,0.4095327245058236
33,43,0.5306804853619688
33,46,0.4793521129270537
33,51,0.41178954310588767
33,53,0.5644108735213174
33,57,0.43406691743940146
33,58,0.4271690340299943
34,35,0.46744332583743126
34,36,0.7565519440175354
34,38,0.8286095481957441
34,39,0.4650511903394351
34,40,0.42983732811464737
34,44,0.738903372680276
34,45,0.6743692879117807
34,46,0.6780309015042564
34,47,0.5542224515619822
34,48,0.6778397678825391
34,49,0.45357361393429285
34,50,0.47728376054250427
34,51,0.6505447594018725
34,52,0.5555874589177752
34,54,0.5945638390409421
34,56,0.5067838211227018
34,58,0.5976914320330169
34,59,0.6332245223676795
35,36,0.49793669861146345
35,37,0.6053186843564771
35,38,0.5142762945589907
35,39,0.5801825977685184
35,40,0.5552751925268793
35,41,0.42886460083100947
35,43,0.5454254193584781
35,44,0.4793048533427662
35,45,0.5310343969995567
35,46,0.7319793747100606
35,47,0.45788481610670473
35,48,0.5006369765824933
35,49,0.4049321069317647
35,51,0.7025543667507442
35,52,0.6280786820426024
35,53,0.5433290565674745
35,54,0.6093510186406766
35,55,0.4521756631334219
35,56,0.47613693896625314
35,57,0.45940298484681735
35,58,0.6379196629071456
35,59,0.42016639679089246
36,38,0.8288238305120224
36,40,0.49612416810080706
36,44,0.8021584894591614
36,45,0.8830101368106311
36,46,0.7830022733524762
36,47,0.7275086270942217
36,48,0.7800479521913425
36,49,0.48781828559751167
36,50,0.5646285760521094
36,51,0.7721545638672491
36,52,0.5623623440464381
36,54,0.6372945845216056
36,56,0.49147118069641366
36,58,0.6630182052403412
36,59,0.7427471115785185
37,38,0.4611709825737902
37,39,0.5114362745990538
37,40,0.6028140761391512
37,42,0.41808601087471237
37,43,0.6748041279906822
37,46,0.4230299923177479
37,50,0.4539475702658905
37,51,0.4737913523483937
37,52,0.5310590670244637
37,53,0.6417777138237681
37,54,0.4763428142884476
37,58,0.5221158259711952
38,39,0.4244533793862728
38,40,0.5266967903619258
38,41,0.4366611490442808
38,43,0.4069711482917088
38,44,0.7582679786100214
38,45,0.7497663004035547
38,46,0.7471764050337913
38,47,0.6428141175687078
38,48,0.7882611629858741
38,49,0.5120064131664049
38,50,0.6258028508371873
38,51,0.7538394484210035
38,52,0.5981494042846686
38,53,0.4922992440398179
38,54,0.6452856492600856
38,56,0.5665601869436961
38,58,0.6865221895894954
38,59,0.7401026228775128
39,43,0.49177886374604113
39,46,0.5182464962464883
39,51,0.48430546410962577
39,52,0.48356776451505395
39,53,0.5526478523480037
39,54,0.4887465600943348
39,55,0.45978651375036583
39,57,0.6288841630894857
39,58,0.5572788422150446
40,43,0.45814636288597216
40,44,0.43811983002538735
40,45,0.5888419262873589
40,46,0.5350284496265815
40,48,0.41529702920873646
40,51,0.48326825732115203
40,52,0.43313510139759875
40,53,0.5072974813322076
40,54,0.655683461393733
40,58,0.6105173902390203
40,59,0.43108877998125583
41,46,0.5280085502990979
41,48,0.5178651900650693
41,51,0.48198035691610575
41,53,0.46961312519818293
42,43,0.4051232118771091
42,57,0.41019480636616573
43,46,0.41191355411612884
43,51,0.41668182070026266
43,52,0.42273996470352915
43,53,0.5375893705868199
43,54,0.5274074727558267
43,58,0.5522508818102252
44,45,0.7481482054390688
44,46,0.7311022951670256
44,47,0.5554017459591641
44,48,0.7400648902909504
44,50,0.5555256474551744
44,51,0.6913702540876927
44,52,0.5093554459316656
44,54,0.6093791326406144
44,56,0.46321050174795836
44,58,0.6301253136866608
44,59,0.69065682204531
45,46,0.7910014223018582
45,47,0.586541340252729
45,48,0.7406172857457436
45,50,0.5543923690173312
45,51,0.7628892861440296
45,52,0.4953787869095015
45,54,0.726104297769069
45,56,0.4958174095409548
45,58,0.727834301227922
45,59,0.7269841454161654
46,47,0.6301975344442583
46,48,0.8226828024812556
46,49,0.535649796366253
46,50,0.5371095310221172
46,51,0.8569805313341361
46,52,0.6415465970783008
46,53,0.5525221673329912
46,54,0.7152108319870715
46,56,0.6066118893167742
46,58,0.7942075061407727
46,59,0.7384551676368167
47,48,0.5570556909908292
47,49,0.7718630097973528
47,50,0.49503097737546464
47,51,0.7512193352834714
47,52,0.6999981122756853
47,54,0.46680673600088646
47,56,0.5646900077362881
47,58,0.5024005315515515
47,59,0.5023763605425643
48,49,0.4357247294757945
48,50,0.5729339298951619
48,51,0.7812687052916648
48,52,0.511324023846036
48,53,0.4012233813678827
48,54,0.5742355686603526
48,56,0.4756032756652839
48,58,0.6567722241956014
48,59,0.9307400131414469
49,51,0.6950599965103063
49,52,0.7265352883326707
49,53,0.4250093783764326
49,56,0.6268879419351496
49,57,0.43627372160323147
49,58,0.49027613592418207
50,51,0.6195118356302457
50,53,0.44017474370877785
50,58,0.44919438903130415
50,59,0.5660772018459652
51,52,0.7958123614307898
51,53,0.6129543175911375
51,54,0.6821644117643944
51,56,0.6571301353964961
51,57,0.4409728751052461
51,58,0.7970519760209742
51,59,0.692761270518759
52,53,0.4564051518836616
52,54,0.6392069806553847
52,55,0.4348761222577899
52,56,0.6316168304956816
52,57,0.4479444071658786
52,58,0.72322313862368
53,54,0.5198563373442373
53,56,0.5112697530570903
53,57,0.4638623899228232
53,58,0.5788713158040746
54,56,0.5827351302698056
54,57,0.45672012348508106
54,58,0.926878135725643
54,59,0.5356419890386284
55,57,0.47859786678998045
56,57,0.40210607949195454
56,58,0.6427015737139845
57,58,0.4816889373235929
58,59,0.5848816266659392
