i,j,w
36,51,0.6125629394949448
36,52,0.5007561830034086
36,53,0.45722410286852416
36,54,0.4607322204332842
36,56,0.6398512300341709
36,59,0.7923460315336239
37,56,0.46785132594188683
37,58,0.4136150090524634
38,44,0.5507417657497979
38,45,0.7351166112224983
38,46,0.743181423682566
38,47,0.7702331844500026
38,48,0.7220535962769341
38,49,0.647040542587645
38,50,0.6707121097559979
38,51,0.6194534322503519
38,52,0.5475149894251516
38,54,0.4227748845027045
38,56,0.5871061708494612
38,59,0.70309991681239
39,55,0.42725271816381305
39,58,0.43846685532901547
41,52,0.45525737531753263
41,56,0.4817138349364452
43,46,0.4214086307940313
43,52,0.5022857691542105
44,45,0.5501987720634612
44,46,0.5975846008997322
44,47,0.5482768087056314
44,48,0.57328854707303
44,49,0.4398040065280589
44,50,0.6102884431489058
44,51,0.5540450562937704
44,52,0.4493938654736303
44,56,0.4405467258247539
44,59,0.5506994867290143
45,46,0.7435419272111518
45,47,0.5986411239409335
45,48,0.6200531004069278
45,49,0.513185047638592
45,50,0.665730564872285
45,51,0.6020914707191328
45,52,0.5789635476111075
45,53,0.49382362070545244
45,54,0.6438904486869517
45,56,0.5570389723397672
45,58,0.5961314286337879
45,59,0.6231942808838572
46,47,0.709793079074848
46,48,0.6317901910479473
46,49,0.6488786400511997
46,50,0.731324071468656
46,51,0.7063323325512813
46,52,0.538729815388816
46,53,0.5880327498007305
46,54,0.44950259021764355
46,56,0.6677167169548097
46,58,0.44423876562780024
46,59,0.617693554581007
47,48,0.7936800040229726
47,49,0.8022530841059278
47,50,0.735309152134173
47,51,0.5752986951316277
47,52,0.42329737220911035
47,53,0.4451155493477877
47,56,0.6038766922399854
47,59,0.8081188596661324
48,49,0.6691248871285022
48,50,0.7280187580680002
48,51,0.5088902273854548
48,56,0.5425385920549467
48,59,0.9654422527625269
49,50,0.6654287534510371
49,51,0.6264870824682586
49,52,0.41833094004723614
49,53,0.49480113227009387
49,56,0.636455258630306
49,59,0.651736215150564
50,51,0.6339246843464921
50,52,0.4468872058058958
50,53,0.48417227840990745
50,54,0.43378993558684814
50,56,0.49879810497057026
50,59,0.7506791765092807
51,52,0.5421501860179743
51,53,0.5894496491765707
51,54,0.4751291692890476
51,56,0.6126964415857861
51,58,0.4445522847753634
51,59,0.4756541992963812
52,54,0.46135718396660064
52,56,0.5924908672096222
52,58,0.45579456489584075
53,56,0.4495514064967686
54,56,0.49302863773215605
54,58,0.9054577631829163
54,59,0.4021411743955758
56,58,0.5024575906135161
56,59,0.5052383110179564
