i,j,w
5,23,0.5071726910351467
5,25,0.45321777195193147
5,26,0.5065953833380694
5,27,0.4386348828475331
5,31,0.5767524993099469
5,32,0.5754138073526475
5,33,0.47739607472138346
5,34,0.4526538745064813
5,37,0.4263292404334167
5,38,0.41932787798568333
5,42,0.5377229744747094
5,51,0.4079720851634627
5,54,0.5569960096398591
5,56,0.4131760965226912
5,58,0.408251081362567
6,7,0.46740390021170153
6,10,0.40336311633242844
6,11,0.4739311490769011
6,13,0.5732328797148484
6,15,0.4231775121516855
6,17,0.5254441533815559
6,27,0.45048776540156116
6,30,0.4175361290647771
6,33,0.4157920901191666
6,42,0.40843019025709054
6,45,0.4578125271116045
6,48,0.4064497284605336
6,50,0.4290574196957207
6,51,0.44823354966816753
6,56,0.448480831434961
7,8,0.46360227327423337
7,9,0.6608316566413971
7,10,0.5252975050496137
7,11,0.571957258563584
7,12,0.4342899727184369
7,13,0.5176360312427492
7,14,0.5253113887270031
7,16,0.4163212654359962
7,17,0.6211029651277445
7,22,0.576501170606742
7,23,0.5339737469972181
7,25,0.530633384849054
7,27,0.5065078716844941
7,30,0.40701385327569917
7,31,0.5590275635205071
7,32,0.4377427878045984
7,33,0.43471037538219925
7,34,0.503162252048399
7,36,0.4396826278581355
7,37,0.41815094865966684
7,38,0.4036924543215957
7,42,0.6016844938796055
7,44,0.47798651263333
7,45,0.6497033511929502
7,47,0.43633055826227196
7,51,0.6030933972505841
7,52,0.5024901489245502
7,54,0.6224799469325922
7,56,0.45934988419474276
7,58,0.6181203255901726
8,17,0.5131618924012572
8,23,0.5595717602045872
8,34,0.5624399418880994
8,37,0.4201053030527475
8,38,0.47678068526239165
8,45,0.5083202966949338
8,51,0.4308331726253775
8,56,0.4098209166375334
9,11,0.48919320594757815
9,13,0.42224620435839777
9,14,0.46548830258521323
9,17,0.5296386650443953
9,22,0.603751021799449
9,25,0.4239891198748391
9,26,0.42141266407777145
9,27,0.4472500358935745
9,30,0.4045009756888006
9,31,0.6258533285049808
9,32,0.44767461279037774
9,33,0.4564298117560605
9,34,0.5103254355293776
9,37,0.4838811596197057
9,38,0.44934536304005923
9,42,0.5540455640883455
9,45,0.45957646050740014
9,51,0.4604820375505351
9,52,0.42167489679110404
9,54,0.46733814810013796
9,58,0.488449759685221
10,12,0.5296875764711118
10,13,0.4396855544075709
10,17,0.45686106308309365
10,25,0.4278399996983936
10,27,0.42330124886231796
10,30,0.5029222852598622
10,31,0.5105339749601822
10,35,0.4080714162706761
10,36,0.4935442419393718
10,42,0.4799952648493389
10,44,0.46236707759406787
10,45,0.5782863661846959
10,46,0.43263560504073684
10,51,0.5220646889487527
10,52,0.4625654486411082
10,54,0.4956904295610144
10,56,0.5918484384125767
10,57,0.4123403972024267
10,58,0.433831337101415
11,16,0.41056497326020697
11,17,0.44321441112066523
11,22,0.46597505730483507
11,25,0.41971756754290585
11,27,0.5205339671478426
11,42,0.43775960726834245
11,54,0.4221089637853856
11,58,0.4397315849814586
12,13,0.4568579428490342
12,17,0.5203692364791948
12,23,0.48873927561998937
12,28,0.4018558586747327
12,30,0.40631009863858625
12,31,0.6040980156708249
12,33,0.48762671633966764
12,34,0.4336500234110323
12,42,0.4906448992833444
12,45,0.47080363161561173
12,48,0.42419724233252915
12,50,0.43082813077347754
12,51,0.4589070622877823
12,54,0.6271566474589398
12,56,0.45337584999612596
12,58,0.47279526556324225
13,17,0.6370314956658258
13,28,0.48632409057053316
13,29,0.4039512524258334
13,30,0.5456797435002849
13,31,0.41502304432032955
13,32,0.4190130210001574
13,34,0.4212789546158491
13,35,0.45513936210675704
13,38,0.44935562282122654
13,42,0.6296864338287814
13,44,0.5676308488590107
13,45,0.6091917008500144
13,46,0.44059750375908985
13,48,0.4811283947143883
13,50,0.5891400863741687
13,51,0.5197159964522342
13,53,0.42663173844248486
13,56,0.5209728521429908
13,57,0.48232558871798475
13,58,0.44087118712596646
14,18,0.5891590561239768
14,20,0.4372848580037497
14,22,0.5745505073866483
14,31,0.4050214939627959
14,42,0.44505910133188126
15,17,0.47155590401501635
15,18,0.40159093979641985
15,30,0.49748573901675586
15,34,0.46724828528219053
15,36,0.4309757878618189
15,38,0.5203011482573262
15,42,0.4392846772336618
15,44,0.4550901914188766
15,45,0.49456894926358796
15,50,0.4295419626330104
15,51,0.4938092251030182
15,54,0.4722493226497409
15,56,0.5059657034382353
15,57,0.4234497936150166
15,58,0.45144433572870407
16,29,0.5123129137544002
17,22,0.5019679810153788
17,23,0.545223740573833
17,26,0.44097508891181425
17,27,0.5719827384395888
17,30,0.4945133912872526
17,31,0.5223536576028264
17,32,0.5296914748539608
17,33,0.47170728579357535
17,34,0.6368845291117539
17,36,0.5127397697091488
17,37,0.40283042377902806
17,38,0.5434365974045638
17,42,0.587557746804819
17,44,0.5641992081168834
17,45,0.6723412465400184
17,47,0.44034470080346105
17,50,0.5675982406442113
17,51,0.6648227331058133
17,52,0.4982937830897852
17,53,0.5212163207315618
17,54,0.6065595763443515
17,56,0.6520708222497297
17,57,0.5016402899464507
17,58,0.5918192817703435
18,20,0.6765112428964538
18,22,0.43872607626468746
18,40,0.5633332471478197
18,42,0.4126026224930302
18,45,0.4288832748124082
18,51,0.4926674592682848
18,52,0.4549112641697969
18,54,0.43226469588920663
18,58,0.4407729912407419
19,24,0.4005710711349836
20,22,0.41801185491535425
20,23,0.40400700415027685
20,27,0.4100442625926132
20,54,0.4744470484255254
22,23,0.5808608832141452
22,25,0.4152687754164495
22,26,0.4591964880725095
22,27,0.464159921428782
22,31,0.570696987242539
22,32,0.4643697009901631
22,34,0.46035787329457145
22,38,0.47329938832081997
22,42,0.5036146547938313
22,54,0.4829519052358706
22,58,0.44081509565835436
23,25,0.4282937063355115
23,31,0.4236763636788335
23,32,0.49070467743859136
23,34,0.5615522090404004
23,38,0.5295420671674329
23,42,0.4769049064726246
23,44,0.40225186512740674
23,45,0.5079009145407505
23,51,0.4557274138838254
23,52,0.4024761808615554
23,54,0.6047452249217156
23,56,0.5211531536460094
23,58,0.43480723221179607
23,59,0.41457885919437637
24,29,0.45796567576945024
24,41,0.4217801523915542
24,50,0.44060700447441464
25,26,0.5224003744069502
25,27,0.4037075554844069
25,29,0.41495416338327956
25,34,0.47581221490812853
25,36,0.4639114686005514
25,38,0.469711839098849
25,42,0.5196168764231529
25,45,0.5656309038452112
25,46,0.46639125669772713
25,47,0.4063827826424816
25,52,0.4117688146261103
25,54,0.4715437892625705
25,58,0.44074398775239354
26,31,0.451849123657169
26,32,0.40246902993732475
26,34,0.4849286320849234
26,36,0.4456786469782697
26,38,0.5360892897441423
26,42,0.46670469537418535
27,31,0.4790094742480173
27,32,0.6244796856951494
27,34,0.47802137485852514
27,36,0.5414322623333928
27,38,0.4467062185116668
27,43,0.42624050084716075
27,44,0.500897495188069
27,45,0.5610063363290286
27,47,0.476277258333887
27,51,0.483234048402352
27,54,0.5377411952626308
27,56,0.48985009210020003
27,58,0.5298930320078704
29,36,0.41523726098780434
29,46,0.4487242445743634
29,50,0.4843413210054024
30,31,0.5576394705893329
30,33,0.5849803648459403
30,34,0.48017465812549465
30,35,0.6195110909109581
30,36,0.43115418079303874
30,38,0.4766411693305504
30,40,0.5797107333497675
30,42,0.6705334726433286
30,44,0.5629204029047119
30,45,0.6597963939054668
30,46,0.47834636646656525
30,48,0.532335481523141
30,50,0.5515667525870857
30,51,0.6025084847471278
30,52,0.4746170152674403
30,53,0.4125665577454164
30,56,0.5177723711155161
30,57,0.472449711386401
30,58,0.5697656008988223
31,32,0.43773571854941845
31,33,0.6124001197323796
31,34,0.5199382420746239
31,38,0.4669936241831678
31,42,0.5448854495572246
31,44,0.42866221999262855
31,45,0.49060147020314515
31,51,0.4089268262414205
31,54,0.6018527658127095
31,56,0.4784765522558315
31,58,0.5480642548938566
32,34,0.6634054849462173
32,36,0.6082500432579993
32,38,0.7166698102830441
32,42,0.4766943202610532
32,44,0.5667815521496702
32,45,0.4968733122491235
32,46,0.40399920015518204
32,51,0.4803114139682504
32,54,0.41233075822224735
32,56,0.5185584389906507
33,34,0.4122335948071888
33,37,0.42274159620959106
33,42,0.43434479966443335
33,44,0.40440233066743253
33,45,0.41326777515504676
33,51,0.46920326725711253
33,54,0.4955887164416917
33,58,0.4310560749762981
34,36,0.7216009619325043
34,38,0.8093397594046196
34,40,0.43949684246735476
34,42,0.5925270077277229
34,44,0.5585424115567563
34,45,0.6494160055263457
34,46,0.5081234311579507
34,50,0.518069799709544
34,51,0.6158771425025722
34,54,0.5842822366402907
34,56,0.6602582155555111
34,57,0.5211794556821935
34,58,0.5497648914763945
35,39,0.4025494083150812
35,40,0.4861350292169243
35,41,0.40824698819744387
35,42,0.41850946528440114
35,44,0.553245942580105
35,45,0.5043088775252976
35,46,0.5284409463776795
35,48,0.5621122672652649
35,49,0.40340567200931365
35,50,0.512150302878959
35,51,0.5502892068386213
35,52,0.4086068700613027
35,55,0.4428507911051953
35,56,0.4700884716451858
35,57,0.4576601715935167
36,38,0.7015643540440621
36,40,0.42300545069873674
36,42,0.4756086430514604
36,43,0.43461413963784745
36,44,0.6462070170324336
36,45,0.6020748981776797
36,46,0.5986837334306728
36,47,0.41551947869827666
36,50,0.5194173064802764
36,51,0.5928670987672473
36,54,0.44829794992513416
36,56,0.6310986334650232
36,57,0.5884955158327607
36,58,0.41528271545526385
37,38,0.40409730151949513
37,42,0.4503637142904619
38,42,0.5530961846620402
38,44,0.6122939709252775
38,45,0.5472697303548077
38,46,0.5396518086197335
38,50,0.497190776947336
38,51,0.5454689709384325
38,52,0.41532606595898397
38,54,0.5486302578142267
38,56,0.6708531543110875
38,57,0.4157320960310348
38,58,0.46953323748510856
39,50,0.4065519603590288
40,45,0.4543567564180339
40,48,0.4456698043512875
40,50,0.5747698087514471
40,51,0.4053251405619357
40,57,0.45898422818979095
40,58,0.4453632044001211
41,55,0.43776020968253637
42,44,0.6127076931982656
42,45,0.6829163162576343
42,46,0.5863089455233463
42,48,0.5101088066630012
42,49,0.4242945161969454
42,50,0.4859622430173345
42,51,0.720985686347797
42,52,0.5741590890387522
42,54,0.5218262188087465
42,56,0.6661494878549739
42,57,0.5548329996160002
42,58,0.6154617205762337
43,45,0.4209607541147411
44,45,0.7196927367681558
44,46,0.6793832285832849
44,48,0.49555394188278407
44,50,0.5344992535674778
44,51,0.6914154165622239
44,52,0.4440122115538167
44,53,0.40841624419894557
44,55,0.40487893095398025
44,56,0.667740066140001
44,57,0.551467967226475
44,58,0.47697233181722426
44,59,0.43555361661061226
45,46,0.6063455670183796
45,47,0.46985604679750936
45,48,0.5191627150704996
45,50,0.6325636863594282
45,51,0.7170865548150906
45,52,0.4851263828172787
45,53,0.4599236251007311
45,54,0.5667161980351756
45,56,0.6383053548629024
45,57,0.573947752307117
45,58,0.6795251758840983
45,59,0.4207598798821772
46,48,0.40105672664938896
46,49,0.4866420512223138
46,50,0.6183218387483687
46,51,0.6392727978736432
46,52,0.5323362371845365
46,56,0.5993889542292782
46,57,0.6081779578146781
46,58,0.4598177313854289
47,49,0.5024681039976773
47,50,0.4510330472312607
47,51,0.4600066293284901
47,57,0.41409884914051936
48,50,0.5915286095152018
48,51,0.49489880980809176
48,53,0.44896383796160366
48,56,0.42806261254063627
48,57,0.4524576563235953
48,58,0.42329086289523243
48,59,0.5939965656027257
49,51,0.5256924183042833
50,51,0.5892231320684378
50,53,0.4552969515932332
50,54,0.4149600205467051
50,56,0.5461187638786038
50,57,0.6206334502692191
50,58,0.47222202747596864
50,59,0.42270982782561967
51,52,0.7134249364867897
51,53,0.5612867394271001
51,54,0.5719770777075306
51,56,0.7429261950012743
51,57,0.686744636691236
51,58,0.6555307923677958
52,53,0.43105795721393403
52,54,0.5684998068034179
52,56,0.5779003140005008
52,57,0.5250157849126894
52,58,0.5679740437280052
53,56,0.5398784274548942
53,57,0.4556870985100418
53,59,0.46213324314039267
54,56,0.64275394194694
54,57,0.4325018231210873
54,58,0.798538868931979
56,57,0.6812313759783936
56,58,0.5996975192415015
56,59,0.43057005848388713
57,58,0.5043712497443577
57,59,0.4334453063267289
