i,j,w
18,57,0.4340074716977882
19,21,0.49610008157309926
19,24,0.5259278673105076
19,26,0.543370601603436
19,30,0.5632949751587102
19,31,0.644667274906391
19,35,0.44986497278318976
19,37,0.5720447638471182
19,39,0.8336274123980068
19,41,0.6426048224243439
19,42,0.4849266197256092
19,46,0.4090113689616543
19,53,0.48826955896571467
19,54,0.5215269786318947
19,55,0.4792836122292392
19,58,0.44969006169713843
20,25,0.41465160677046936
20,27,0.5975668680313696
20,32,0.5541189174635869
20,34,0.7135558901457353
20,38,0.5587899995344177
20,42,0.4405966521163462
20,44,0.48762286745972094
20,47,0.6569384923636099
20,49,0.483004095003724
20,55,0.47959740083783575
20,56,0.6039009279141353
21,39,0.5451983937315769
21,54,0.5711608296418478
21,58,0.5304905262729513
24,31,0.4367793900385736
24,39,0.7131958982781644
24,46,0.40219664400189126
25,50,0.5038588947121684
25,54,0.434249522337142
25,56,0.4476547990354142
25,58,0.5003327723095732
26,30,0.4367684570603129
27,32,0.5216766212527444
27,34,0.6204414175228211
27,36,0.4145153668693958
27,38,0.5658722189107617
27,44,0.5308977534495859
27,47,0.5708400369221208
27,49,0.4854553442016109
27,51,0.42994984629874006
27,56,0.6138514285900846
27,57,0.5283354186712044
30,31,0.5141066564140172
30,35,0.42425465001081963
30,37,0.5978268686263157
30,39,0.4457570035885168
31,35,0.49069206636500773
31,37,0.6181594459640705
31,39,0.6141421496112279
31,41,0.5602261305509237
31,42,0.5197915001597787
31,55,0.52319344224537
32,34,0.799258012793661
32,36,0.6744564286564909
32,38,0.8310734365155081
32,42,0.4480389220214141
32,44,0.8382999197098954
32,45,0.521506053833905
32,47,0.6613066145494436
32,48,0.5055286412227045
32,49,0.6345466909568098
32,51,0.4400240360773862
32,55,0.5317089188308769
32,56,0.568458226471282
32,59,0.5204174108140658
34,36,0.6330048134861478
34,38,0.7803108539099238
34,44,0.7440652374865087
34,45,0.4186964921471624
34,47,0.7059199677329804
34,48,0.4583860481498489
34,49,0.5941183489673748
34,55,0.43767934170034295
34,56,0.582906200694998
35,37,0.4587315579467247
35,41,0.4230034077112618
35,53,0.560773983134193
35,56,0.4824595819226704
36,38,0.6919300444506571
36,44,0.6768466202455061
36,45,0.5066499253976277
36,46,0.42376910519588373
36,47,0.5410995549524069
36,48,0.4061511682985896
36,49,0.41419256592566167
36,50,0.497008404711434
36,51,0.4123009308014476
36,56,0.4266932081062311
36,59,0.46300179194352176
37,39,0.49725580359399446
37,41,0.4307137502488565
38,44,0.7945441684056791
38,45,0.49177911492899995
38,47,0.7021204282899137
38,48,0.4729325272879163
38,49,0.5938569973361655
38,55,0.403208220854252
38,56,0.5418095198456957
38,57,0.4042587396961457
38,59,0.42795300760602867
39,41,0.485645557294984
39,42,0.4266892910160521
39,46,0.45927929562184183
39,54,0.40293017822439214
41,42,0.5553725012931982
41,56,0.41136703912071404
42,45,0.4219284673797942
42,49,0.42408478371633035
42,55,0.5135311349564277
42,56,0.5266947258063441
42,58,0.5530138526438435
43,47,0.42164480157752443
44,45,0.5874915268145838
44,47,0.6274864866144646
44,48,0.45385991593242125
44,49,0.5489031308071005
44,56,0.4254234000953156
45,47,0.4179414257440525
45,50,0.4497669446303001
45,59,0.4217106270773944
47,48,0.5557568307771098
47,49,0.6980824999022203
47,55,0.40239586521439313
47,56,0.5140797539621856
47,59,0.4388532925116932
48,49,0.4158200381348192
48,59,0.8039132350720956
49,55,0.5247345668612231
49,56,0.5483616028138969
49,59,0.43396791053813744
50,52,0.5036154274915188
50,54,0.5280978035738765
50,56,0.40296464419750677
50,58,0.43468130217012857
51,56,0.44721928440389686
54,58,0.6255373546980022
55,56,0.5128200904771021
56,57,0.4392247367168433
