i,j,w
49,52,0.4178170672775379
49,56,0.4557244739110044
49,57,0.4528319656971114
50,51,0.6111796303337734
50,53,0.42483860595583695
50,54,0.4990533711872811
50,56,0.44932834408789346
50,57,0.4983708153742374
50,58,0.5620528115279985
51,52,0.4770452953198967
51,53,0.4573449377421
51,54,0.49049001629092165
51,55,0.4495690832601951
51,56,0.5812089741694928
51,57,0.5380645586691404
51,58,0.4697842145506574
51,59,0.45279309272580565
52,56,0.42259580789545886
52,58,0.41953593591973143
53,55,0.4051379826838543
53,58,0.403621734315445
53,59,0.5076908748618351
54,57,0.4680813945210127
54,58,0.8321085084166967
56,57,0.6136159467091089
57,58,0.4419675070272182
58,59,0.4281622607551493
